     790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.154759E+03  -0.438717E+01   0.174633E+02   0.279755E+03   0.307254E+03   0.292960E+03   0.335061E+02
     791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.166440E+03  -0.323270E+02   0.264983E+02   0.271559E+03   0.311221E+03   0.296560E+03   0.341241E+02
     792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.174425E+03  -0.481827E+02   0.311962E+02   0.305796E+03   0.280341E+03   0.297435E+03   0.399272E+02
     793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.172293E+03  -0.338353E+02   0.396542E+02   0.312867E+03   0.286251E+03   0.294363E+03   0.396220E+02
     794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.183360E+03  -0.154012E+02   0.481436E+02   0.299178E+03   0.311446E+03   0.294074E+03   0.378883E+02
     795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.199404E+03  -0.210750E+02   0.452657E+02   0.298266E+03   0.315491E+03   0.293013E+03   0.380657E+02
     796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.209265E+03  -0.373528E+02   0.496454E+02   0.298652E+03   0.317814E+03   0.293158E+03   0.375285E+02
     797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.217380E+03  -0.251648E+02   0.374765E+02   0.295928E+03   0.307974E+03   0.293678E+03   0.374768E+02
     798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.226545E+03  -0.228486E+02   0.314043E+02   0.291682E+03   0.294439E+03   0.295460E+03   0.369391E+02
     799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.220940E+03  -0.188773E+02   0.252185E+02   0.299933E+03   0.285536E+03   0.295212E+03   0.379840E+02
     800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.228924E+03  -0.252580E+02   0.133845E+02   0.288773E+03   0.290643E+03   0.293788E+03   0.391221E+02
     801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.208451E+03  -0.400206E+02  -0.329690E+01   0.312967E+03   0.285489E+03   0.294842E+03   0.442433E+02
     802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.203709E+03  -0.379754E+02  -0.110646E+02   0.334684E+03   0.266439E+03   0.294625E+03   0.476419E+02
     803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.195860E+03  -0.510454E+02  -0.177300E+02   0.341178E+03   0.253390E+03   0.293988E+03   0.472266E+02
     804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.204059E+03  -0.212858E+02  -0.728046E+01   0.339856E+03   0.266277E+03   0.292710E+03   0.480445E+02
     805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.184687E+03  -0.551682E+01  -0.146978E+02   0.339530E+03   0.290456E+03   0.294143E+03   0.479984E+02
     806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.195518E+03  -0.186772E+00  -0.172317E+02   0.329450E+03   0.309584E+03   0.293911E+03   0.465735E+02
     807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.210569E+03   0.150837E+02  -0.351188E+01   0.314960E+03   0.297881E+03   0.294088E+03   0.439067E+02
     808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.211683E+03   0.246646E+02   0.229879E+01   0.315995E+03   0.276669E+03   0.294347E+03   0.440510E+02
     809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.200857E+03   0.246409E+02   0.275067E+01   0.313527E+03   0.299535E+03   0.294887E+03   0.446303E+02
     810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.198213E+03   0.210406E+02  -0.462801E+01   0.298526E+03   0.308045E+03   0.294824E+03   0.410296E+02
     811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.182225E+03   0.190472E+02  -0.100592E+02   0.311249E+03   0.293998E+03   0.294023E+03   0.424727E+02
     812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.178131E+03   0.814805E+01  -0.123086E+02   0.311433E+03   0.298768E+03   0.294824E+03   0.428034E+02
     813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.182399E+03  -0.427717E+01  -0.197910E+02   0.300985E+03   0.335448E+03   0.293981E+03   0.395946E+02
     814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.188046E+03   0.267361E+02  -0.204625E+02   0.312015E+03   0.333750E+03   0.293015E+03   0.410456E+02
     815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.191314E+03   0.415648E+02  -0.184985E+02   0.314739E+03   0.343874E+03   0.294445E+03   0.401681E+02
     816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.179323E+03   0.467675E+02  -0.266662E+02   0.312638E+03   0.371184E+03   0.292884E+03   0.386722E+02
     817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.172822E+03   0.685724E+02  -0.155357E+02   0.305437E+03   0.344889E+03   0.292122E+03   0.359824E+02
     818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.149136E+03   0.619832E+02  -0.814297E+01   0.281720E+03   0.389698E+03   0.291906E+03   0.315289E+02
     819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.154081E+03   0.441413E+02  -0.139342E+02   0.297894E+03   0.362026E+03   0.289422E+03   0.362635E+02
     820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.151591E+03   0.372268E+02   0.325881E-01   0.313951E+03   0.345301E+03   0.290930E+03   0.385264E+02
     821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.169089E+03   0.364271E+02  -0.501441E+01   0.315844E+03   0.312636E+03   0.292131E+03   0.396888E+02
     822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.163699E+03   0.160434E+02  -0.321591E+01   0.312559E+03   0.331463E+03   0.291119E+03   0.380488E+02
     823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.190802E+03   0.938121E+01   0.210953E+01   0.309122E+03   0.309449E+03   0.289859E+03   0.391477E+02
     824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.201623E+03   0.358886E+01  -0.910690E+01   0.288988E+03   0.345717E+03   0.293038E+03   0.365979E+02
     825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.190356E+03   0.245048E+02  -0.412379E+01   0.286777E+03   0.345013E+03   0.293755E+03   0.332210E+02
     826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.183907E+03   0.947560E+01   0.620459E+01   0.300955E+03   0.337679E+03   0.293544E+03   0.354543E+02
     827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.200472E+03   0.241082E+02  -0.544452E+01   0.295316E+03   0.312959E+03   0.292538E+03   0.321808E+02
     828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.184980E+03   0.177915E+02  -0.167934E+01   0.307034E+03   0.316774E+03   0.292109E+03   0.343619E+02
     829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.166360E+03   0.234328E+02   0.192722E+02   0.317528E+03   0.299413E+03   0.293374E+03   0.364716E+02
     830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.167856E+03   0.122213E+02   0.216161E+02   0.331968E+03   0.281007E+03   0.292604E+03   0.371525E+02
     831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.184968E+03  -0.165019E+02   0.976145E+01   0.319338E+03   0.313571E+03   0.292169E+03   0.376200E+02
     832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.169430E+03  -0.360539E+01   0.111327E+02   0.348308E+03   0.301236E+03   0.290779E+03   0.406908E+02
     833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.167484E+03  -0.222241E+02   0.111930E+02   0.371524E+03   0.297300E+03   0.290620E+03   0.434030E+02
     834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.171915E+03  -0.243809E+02   0.165408E+02   0.365374E+03   0.315752E+03   0.289727E+03   0.430433E+02
     835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.183344E+03  -0.210554E+02   0.181937E+02   0.351859E+03   0.325191E+03   0.293311E+03   0.438692E+02
     836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.177852E+03  -0.241878E+02   0.252515E+02   0.335355E+03   0.343121E+03   0.293406E+03   0.437867E+02
     837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.189739E+03  -0.442499E+02   0.250448E+02   0.336752E+03   0.346551E+03   0.292302E+03   0.452916E+02
     838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.200979E+03  -0.561556E+02   0.351958E+02   0.321856E+03   0.344673E+03   0.292921E+03   0.426562E+02
     839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.194276E+03  -0.350692E+02   0.135422E+02   0.325239E+03   0.308356E+03   0.290808E+03   0.424659E+02
     840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.190605E+03  -0.163668E+02   0.217566E+02   0.308651E+03   0.297094E+03   0.290448E+03   0.403000E+02
     841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.176608E+03  -0.190736E+02   0.166235E+02   0.306193E+03   0.278343E+03   0.290779E+03   0.390774E+02
     842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.174881E+03  -0.723016E+01   0.126655E+02   0.313821E+03   0.290250E+03   0.291816E+03   0.372781E+02
     843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.191161E+03   0.116925E+02   0.129774E+02   0.295363E+03   0.281784E+03   0.294025E+03   0.371153E+02
     844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.177563E+03   0.390209E+01   0.390566E+02   0.274805E+03   0.293657E+03   0.292867E+03   0.342622E+02
     845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.208037E+03   0.814939E+01   0.717711E+02   0.267130E+03   0.275828E+03   0.293004E+03   0.335675E+02
     846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.205683E+03   0.170887E+02   0.593397E+02   0.266896E+03   0.270718E+03   0.293263E+03   0.332761E+02
     847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.208626E+03   0.343120E+01   0.712737E+02   0.272696E+03   0.256051E+03   0.292849E+03   0.358732E+02
     848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.202219E+03   0.627871E+01   0.694588E+02   0.266031E+03   0.258803E+03   0.293962E+03   0.352576E+02
     849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.213804E+03   0.920612E+01   0.675055E+02   0.262843E+03   0.270069E+03   0.294186E+03   0.345770E+02
     850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.220331E+03   0.608294E+01   0.523666E+02   0.250270E+03   0.268599E+03   0.295423E+03   0.316946E+02
     851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.210278E+03   0.109164E+02   0.402600E+02   0.243165E+03   0.273263E+03   0.295863E+03   0.307948E+02
     852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.205351E+03   0.250920E+02   0.334139E+02   0.256285E+03   0.271885E+03   0.296410E+03   0.327079E+02
     853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.203510E+03   0.561616E+01   0.134719E+02   0.251799E+03   0.283861E+03   0.296579E+03   0.328770E+02
     854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.206802E+03  -0.158847E+02   0.184296E+01   0.266754E+03   0.283383E+03   0.296667E+03   0.343058E+02
     855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.194628E+03  -0.162272E+02  -0.109678E+02   0.274955E+03   0.300842E+03   0.296979E+03   0.340110E+02
     856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.186949E+03  -0.127741E+02  -0.112065E+02   0.296400E+03   0.284496E+03   0.298138E+03   0.357907E+02
     857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.174229E+03  -0.372157E+00  -0.126555E+02   0.317057E+03   0.281432E+03   0.297847E+03   0.404639E+02
     858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.150091E+03   0.244038E+00  -0.185309E+02   0.317304E+03   0.290928E+03   0.299729E+03   0.392493E+02
     859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.146312E+03   0.227230E+02  -0.318104E+02   0.297383E+03   0.295372E+03   0.300817E+03   0.370771E+02
     860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.152137E+03   0.142867E+02  -0.481681E+02   0.307914E+03   0.283074E+03   0.300176E+03   0.374833E+02
     861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.159901E+03   0.198711E+02  -0.568314E+02   0.295230E+03   0.279181E+03   0.298884E+03   0.368087E+02
     862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.136380E+03   0.222031E+02  -0.617592E+02   0.302234E+03   0.261842E+03   0.299516E+03   0.373853E+02
     863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.149437E+03   0.267670E+02  -0.496530E+02   0.301695E+03   0.272314E+03   0.299749E+03   0.385033E+02
     864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.138080E+03   0.263176E+02  -0.542896E+02   0.285944E+03   0.283791E+03   0.300596E+03   0.376160E+02
     865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.145445E+03   0.240359E+02  -0.481980E+02   0.282983E+03   0.300030E+03   0.300588E+03   0.386155E+02
