    3052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     107   0.121163E+03   0.125874E+02  -0.174830E+02   0.293377E+03   0.317881E+03   0.287005E+03   0.308174E+02
    3053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.136628E+03  -0.327562E+01  -0.209941E+02   0.290612E+03   0.354350E+03   0.287283E+03   0.316681E+02
    3054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.132581E+03  -0.125637E+01  -0.246898E+02   0.312371E+03   0.338747E+03   0.286888E+03   0.349593E+02
    3055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.133563E+03  -0.172319E+02  -0.287170E+02   0.298041E+03   0.336699E+03   0.288048E+03   0.330629E+02
    3056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.169134E+03  -0.334102E+01  -0.281722E+02   0.302650E+03   0.306304E+03   0.287031E+03   0.335742E+02
    3057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.156012E+03   0.204582E+02  -0.275537E+02   0.290681E+03   0.308803E+03   0.289621E+03   0.322464E+02
    3058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.156686E+03   0.316359E+02  -0.336794E+02   0.297940E+03   0.309479E+03   0.289819E+03   0.327592E+02
    3059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.157075E+03   0.189686E+02  -0.281045E+02   0.314297E+03   0.298850E+03   0.290358E+03   0.361004E+02
    3060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.147937E+03   0.267640E+02  -0.275666E+02   0.319224E+03   0.315032E+03   0.290840E+03   0.357262E+02
    3061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.152527E+03   0.386381E+02  -0.634410E+01   0.307168E+03   0.320753E+03   0.291537E+03   0.358847E+02
    3062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.174336E+03   0.434690E+02  -0.596203E+01   0.307749E+03   0.351430E+03   0.289921E+03   0.383695E+02
    3063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.176804E+03   0.333731E+02  -0.755671E+01   0.327264E+03   0.327351E+03   0.289501E+03   0.427303E+02
    3064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.171271E+03   0.304729E+02  -0.530134E+01   0.332903E+03   0.338469E+03   0.289718E+03   0.401984E+02
    3065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.168945E+03   0.213278E+02   0.359039E+01   0.336870E+03   0.336164E+03   0.290036E+03   0.403467E+02
    3066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.167756E+03   0.211329E+02   0.132421E+02   0.333555E+03   0.353678E+03   0.290668E+03   0.432242E+02
    3067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.195677E+03  -0.719500E+01   0.104890E+02   0.314637E+03   0.347642E+03   0.289665E+03   0.404639E+02
    3068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.182760E+03   0.147286E+02   0.729516E+01   0.316243E+03   0.335121E+03   0.289846E+03   0.412913E+02
    3069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.171511E+03   0.183801E+02   0.671225E+01   0.307334E+03   0.349018E+03   0.288902E+03   0.392229E+02
    3070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.155197E+03   0.223359E+02  -0.157464E+01   0.306942E+03   0.342010E+03   0.288622E+03   0.397755E+02
    3071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.157319E+03   0.138631E+02   0.271067E+01   0.306465E+03   0.336854E+03   0.289737E+03   0.391121E+02
    3072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.159700E+03   0.491436E+01  -0.682406E+01   0.307871E+03   0.319135E+03   0.286889E+03   0.386871E+02
    3073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.151482E+03  -0.264266E+02   0.503198E+01   0.309252E+03   0.318864E+03   0.287635E+03   0.376462E+02
    3074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.150345E+03  -0.414356E+02   0.882409E+01   0.318045E+03   0.335255E+03   0.287325E+03   0.390288E+02
    3075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.131753E+03  -0.222969E+02   0.156025E+02   0.307558E+03   0.337403E+03   0.288067E+03   0.371380E+02
    3076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.139537E+03  -0.461736E+02   0.494138E+01   0.317164E+03   0.334009E+03   0.290439E+03   0.389207E+02
    3077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.135699E+03  -0.410988E+02  -0.528510E+01   0.312820E+03   0.323215E+03   0.291080E+03   0.377733E+02
    3078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.145520E+03  -0.382434E+02  -0.310547E+01   0.329755E+03   0.300420E+03   0.290882E+03   0.388472E+02
    3079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.140757E+03  -0.235095E+02  -0.992358E+01   0.314430E+03   0.307373E+03   0.293532E+03   0.354983E+02
    3080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.140928E+03  -0.292525E+02  -0.175191E+02   0.310387E+03   0.318763E+03   0.293205E+03   0.365654E+02
    3081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.135212E+03  -0.131169E+02  -0.133481E+02   0.336763E+03   0.299408E+03   0.293275E+03   0.419870E+02
    3082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.131531E+03  -0.199692E+02  -0.280819E+01   0.309708E+03   0.340912E+03   0.294659E+03   0.364855E+02
    3083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.145415E+03  -0.199077E+02   0.644836E+01   0.313579E+03   0.336733E+03   0.295796E+03   0.390964E+02
    3084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.155995E+03  -0.554985E+01   0.131619E+02   0.320603E+03   0.321065E+03   0.296087E+03   0.406017E+02
    3085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.162699E+03  -0.193219E+02   0.157305E+01   0.319870E+03   0.332876E+03   0.296946E+03   0.401948E+02
    3086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.153298E+03  -0.749590E+01  -0.113999E+02   0.299631E+03   0.360035E+03   0.296504E+03   0.364750E+02
    3087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.155326E+03  -0.310132E+01  -0.134460E+02   0.306918E+03   0.346429E+03   0.296330E+03   0.376633E+02
    3088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.123136E+03   0.457233E+01  -0.589946E+00   0.309705E+03   0.350807E+03   0.295052E+03   0.377013E+02
    3089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.131411E+03  -0.725650E+01  -0.191736E+00   0.308798E+03   0.345666E+03   0.295202E+03   0.378940E+02
    3090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.134631E+03  -0.288956E+01   0.195069E+01   0.309915E+03   0.322633E+03   0.293958E+03   0.383353E+02
    3091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.117328E+03  -0.108618E+02  -0.294154E+00   0.285189E+03   0.345738E+03   0.293690E+03   0.349969E+02
    3092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.114780E+03  -0.154022E+02   0.110889E+02   0.293472E+03   0.349017E+03   0.293792E+03   0.377419E+02
    3093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.133545E+03  -0.273571E+02  -0.426511E+01   0.271053E+03   0.346908E+03   0.293230E+03   0.340605E+02
    3094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.128652E+03  -0.348439E+02  -0.218750E+01   0.266958E+03   0.346033E+03   0.292555E+03   0.335459E+02
    3095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.148388E+03  -0.406670E+02   0.544030E+00   0.273453E+03   0.351873E+03   0.292245E+03   0.348989E+02
    3096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.167681E+03  -0.188754E+02  -0.373999E+00   0.291767E+03   0.394649E+03   0.291996E+03   0.363770E+02
    3097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.153561E+03  -0.113701E+02  -0.416962E+01   0.278373E+03   0.391661E+03   0.292405E+03   0.338871E+02
    3098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.149956E+03  -0.725978E+01  -0.146273E+01   0.259447E+03   0.394705E+03   0.290561E+03   0.326021E+02
    3099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.180315E+03  -0.229713E+01   0.226461E+02   0.276168E+03   0.336671E+03   0.290458E+03   0.349743E+02
    3100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.189702E+03   0.997441E+01   0.195931E+02   0.277798E+03   0.360191E+03   0.289697E+03   0.351807E+02
    3101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.205392E+03  -0.111174E+01   0.867660E+01   0.287380E+03   0.356600E+03   0.289351E+03   0.361121E+02
    3102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.199763E+03   0.163880E+02   0.679283E+01   0.282916E+03   0.350648E+03   0.288876E+03   0.358289E+02
    3103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.185772E+03   0.270619E+02  -0.626920E+01   0.291373E+03   0.335920E+03   0.289775E+03   0.389022E+02
    3104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.187013E+03   0.128620E+02  -0.406506E+01   0.295773E+03   0.314725E+03   0.290587E+03   0.383282E+02
    3105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.171973E+03   0.116008E+02  -0.528092E+00   0.301124E+03   0.317034E+03   0.291386E+03   0.384304E+02
    3106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.143628E+03   0.161537E+02  -0.454747E+00   0.319435E+03   0.309704E+03   0.291462E+03   0.417081E+02
    3107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.145303E+03   0.195603E+02  -0.191121E+02   0.306691E+03   0.345757E+03   0.290261E+03   0.397431E+02
    3108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.140638E+03   0.241282E+02  -0.362279E+02   0.311241E+03   0.316332E+03   0.290035E+03   0.394161E+02
    3109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.146913E+03   0.257605E+02  -0.343002E+02   0.299112E+03   0.332164E+03   0.290261E+03   0.372927E+02
    3110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.138371E+03   0.241695E+02  -0.109444E+02   0.287906E+03   0.359502E+03   0.288489E+03   0.350477E+02
    3111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.151773E+03   0.200297E+02  -0.119942E+02   0.281559E+03   0.359025E+03   0.288234E+03   0.351043E+02
    3112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.174101E+03   0.274145E+02  -0.709052E+01   0.283315E+03   0.328649E+03   0.286235E+03   0.344887E+02
    3113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.179796E+03   0.189202E+02  -0.146263E+01   0.288878E+03   0.335500E+03   0.286314E+03   0.351659E+02
    3114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.164436E+03   0.254739E+02   0.408408E+01   0.280464E+03   0.333585E+03   0.288411E+03   0.311130E+02
    3115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.181401E+03   0.242922E+02  -0.175989E+01   0.283912E+03   0.315930E+03   0.287472E+03   0.317743E+02
    3116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.182324E+03   0.755189E+01  -0.137619E+02   0.299200E+03   0.304318E+03   0.288747E+03   0.352476E+02
    3117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.171169E+03  -0.200335E+01  -0.100773E+02   0.310115E+03   0.300729E+03   0.287074E+03   0.380557E+02
    3118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.165222E+03  -0.310035E+01   0.470112E+01   0.288241E+03   0.332420E+03   0.287879E+03   0.367863E+02
    3119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.166688E+03  -0.479829E+01   0.758981E+01   0.285606E+03   0.332811E+03   0.288028E+03   0.361696E+02
    3120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.151682E+03   0.666737E+01  -0.333647E+01   0.276554E+03   0.341912E+03   0.287659E+03   0.342087E+02
    3121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.153182E+03   0.785877E+01  -0.103020E+02   0.278795E+03   0.362683E+03   0.289507E+03   0.350333E+02
    3122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.184581E+03  -0.202902E+01  -0.215446E+02   0.272963E+03   0.374952E+03   0.288179E+03   0.340325E+02
    3123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.160644E+03   0.120358E+02  -0.283055E+02   0.284446E+03   0.369507E+03   0.287097E+03   0.335095E+02
    3124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.166709E+03   0.279261E+01  -0.364847E+02   0.303315E+03   0.370646E+03   0.288264E+03   0.372213E+02
    3125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.174790E+03  -0.780992E+01  -0.294257E+02   0.301914E+03   0.361611E+03   0.289305E+03   0.370493E+02
    3126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.158951E+03  -0.116134E+02  -0.385261E+02   0.300288E+03   0.357073E+03   0.288689E+03   0.359654E+02
    3127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.169197E+03  -0.237013E+02  -0.469418E+02   0.300442E+03   0.347837E+03   0.289499E+03   0.365737E+02
    3128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.168788E+03  -0.728848E+01  -0.362660E+02   0.307708E+03   0.327232E+03   0.290596E+03   0.380624E+02
