     454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.231458E+03  -0.148090E+02   0.612137E+01   0.334814E+03   0.292812E+03   0.295137E+03   0.430587E+02
     455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.213249E+03  -0.257936E+02   0.212744E+02   0.352162E+03   0.308690E+03   0.294450E+03   0.439068E+02
     456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.220205E+03  -0.279332E+02   0.115546E+02   0.342388E+03   0.305722E+03   0.293904E+03   0.450411E+02
     457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.213149E+03  -0.279865E+02   0.918549E+01   0.334239E+03   0.301616E+03   0.293822E+03   0.446254E+02
     458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.216588E+03  -0.255092E+02  -0.234945E+01   0.317394E+03   0.286155E+03   0.294439E+03   0.405069E+02
     459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.203956E+03  -0.128049E+02   0.546467E+01   0.321792E+03   0.295423E+03   0.296239E+03   0.423317E+02
     460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.201235E+03   0.110829E+02  -0.652604E+01   0.304129E+03   0.291825E+03   0.297267E+03   0.391125E+02
     461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.209593E+03  -0.582523E+01  -0.105550E+02   0.304212E+03   0.270196E+03   0.298337E+03   0.391231E+02
     462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.242567E+03  -0.230266E+02  -0.182316E+02   0.273163E+03   0.284837E+03   0.298853E+03   0.343257E+02
     463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.256396E+03  -0.284652E+02  -0.227438E+02   0.267850E+03   0.290093E+03   0.298490E+03   0.341838E+02
     464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.246048E+03  -0.609261E+01  -0.214843E+02   0.264556E+03   0.283072E+03   0.299105E+03   0.342829E+02
     465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.244196E+03  -0.522433E+01  -0.194514E+02   0.260734E+03   0.286266E+03   0.298895E+03   0.322518E+02
     466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.243555E+03  -0.841601E+01  -0.883563E+01   0.268529E+03   0.280839E+03   0.300068E+03   0.334797E+02
     467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.248488E+03  -0.226957E+02  -0.274927E+02   0.274187E+03   0.283550E+03   0.299665E+03   0.325701E+02
     468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.244564E+03  -0.528592E+01   0.525351E+01   0.316175E+03   0.286096E+03   0.296320E+03   0.369369E+02
     469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.223141E+03  -0.103543E+02   0.155509E+02   0.313649E+03   0.286061E+03   0.296347E+03   0.372577E+02
     470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.206748E+03  -0.233888E+02   0.360209E+01   0.322374E+03   0.287439E+03   0.296245E+03   0.382941E+02
     471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.208211E+03  -0.277733E+02   0.975904E+01   0.317651E+03   0.291316E+03   0.296533E+03   0.380448E+02
     472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.218604E+03  -0.208745E+02   0.475420E+01   0.309256E+03   0.297819E+03   0.294882E+03   0.370394E+02
     473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.202585E+03  -0.331558E+02   0.141191E+02   0.300440E+03   0.291848E+03   0.294331E+03   0.353937E+02
     474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.188293E+03  -0.450724E+02   0.114693E+02   0.296231E+03   0.302538E+03   0.294895E+03   0.357703E+02
     475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.166493E+03   0.526367E+01  -0.335698E+01   0.317444E+03   0.310208E+03   0.292269E+03   0.358387E+02
     476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.167057E+03   0.107334E+02   0.484704E+01   0.315958E+03   0.302156E+03   0.292473E+03   0.366014E+02
     477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.173190E+03  -0.166646E+02   0.478758E+01   0.302788E+03   0.302591E+03   0.293041E+03   0.335895E+02
     478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.152187E+03   0.347467E+01   0.655136E+01   0.293384E+03   0.308704E+03   0.293035E+03   0.311062E+02
     479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.158277E+03  -0.213141E+02   0.148913E+02   0.297962E+03   0.312192E+03   0.294259E+03   0.339317E+02
     480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.168797E+03  -0.294491E+02   0.308583E+02   0.305156E+03   0.317063E+03   0.294153E+03   0.341518E+02
     481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.167070E+03  -0.399535E+01   0.245577E+02   0.307621E+03   0.312452E+03   0.293208E+03   0.347296E+02
     482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.170157E+03   0.102333E+02   0.239315E+02   0.310826E+03   0.304554E+03   0.293569E+03   0.347863E+02
     483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.181272E+03  -0.327993E+01   0.255839E+02   0.301609E+03   0.303044E+03   0.293822E+03   0.340509E+02
     484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.173030E+03  -0.215226E+02   0.122652E+02   0.298607E+03   0.298632E+03   0.293611E+03   0.348846E+02
     485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.184108E+03  -0.888285E+00   0.158494E+02   0.308598E+03   0.299349E+03   0.294334E+03   0.372636E+02
     486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.183211E+03  -0.418302E+01   0.269174E+02   0.294109E+03   0.296081E+03   0.295185E+03   0.343591E+02
     487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.191182E+03  -0.162177E+02   0.135722E+02   0.322230E+03   0.296110E+03   0.295320E+03   0.379607E+02
     488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.188867E+03  -0.347289E+02   0.452675E+01   0.312696E+03   0.288212E+03   0.296466E+03   0.374514E+02
     489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.178388E+03  -0.401827E+02  -0.741601E+01   0.314322E+03   0.302152E+03   0.296577E+03   0.382633E+02
     490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.200858E+03  -0.249594E+02  -0.408787E+01   0.313111E+03   0.304116E+03   0.296086E+03   0.387307E+02
     491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.191838E+03  -0.310749E+02   0.680124E+01   0.316007E+03   0.282032E+03   0.295620E+03   0.406401E+02
     492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.197482E+03  -0.228578E+02   0.154784E+02   0.317795E+03   0.286413E+03   0.294992E+03   0.430539E+02
     493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.190741E+03  -0.296297E+02   0.224637E+02   0.308463E+03   0.311449E+03   0.294700E+03   0.426981E+02
     494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.178547E+03  -0.317675E+02   0.141586E+02   0.298243E+03   0.294561E+03   0.294278E+03   0.418690E+02
     495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.174432E+03  -0.206583E+02   0.674335E+01   0.288464E+03   0.297693E+03   0.295075E+03   0.393635E+02
     496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.172313E+03  -0.331725E+02   0.126895E+02   0.290780E+03   0.307141E+03   0.294751E+03   0.388230E+02
     497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.182765E+03  -0.282715E+02   0.209095E+02   0.296256E+03   0.306466E+03   0.294702E+03   0.412992E+02
     498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.195467E+03  -0.227396E+02   0.367130E+02   0.308904E+03   0.310987E+03   0.296070E+03   0.430623E+02
     499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.203978E+03  -0.316236E+02   0.253976E+02   0.317631E+03   0.313042E+03   0.296874E+03   0.464617E+02
     500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.197081E+03  -0.208603E+02   0.309047E+02   0.315123E+03   0.311291E+03   0.296378E+03   0.442388E+02
     501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.188539E+03  -0.203273E+02   0.414711E+02   0.311723E+03   0.316785E+03   0.295944E+03   0.434554E+02
     502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.181360E+03  -0.198609E+02   0.401384E+02   0.300610E+03   0.330822E+03   0.293865E+03   0.410208E+02
     503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.167480E+03  -0.172595E+02   0.301998E+02   0.288342E+03   0.322499E+03   0.292195E+03   0.373653E+02
     504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.169021E+03  -0.211348E+02   0.322066E+02   0.279369E+03   0.303561E+03   0.292558E+03   0.337341E+02
     505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.166865E+03  -0.114576E+02   0.343828E+02   0.278480E+03   0.286208E+03   0.293704E+03   0.349938E+02
     506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.179036E+03  -0.209381E+02   0.285485E+02   0.279099E+03   0.289457E+03   0.293444E+03   0.347975E+02
     507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.188509E+03   0.452093E+01   0.171965E+02   0.287133E+03   0.297960E+03   0.292961E+03   0.369267E+02
     508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.168719E+03   0.252626E+02   0.278851E+02   0.307837E+03   0.276584E+03   0.291232E+03   0.383805E+02
     509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.178399E+03   0.241080E+02   0.355282E+02   0.309685E+03   0.267958E+03   0.291223E+03   0.383069E+02
     510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.184626E+03   0.486740E+01   0.318038E+02   0.309765E+03   0.264103E+03   0.292677E+03   0.392291E+02
     511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.186067E+03  -0.157454E+01   0.306214E+02   0.326658E+03   0.277281E+03   0.291469E+03   0.420099E+02
     512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.191194E+03   0.399933E+01   0.163684E+02   0.329565E+03   0.296731E+03   0.290670E+03   0.410895E+02
     513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.187332E+03  -0.365703E+01   0.256566E+02   0.346863E+03   0.301722E+03   0.289825E+03   0.452893E+02
     514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.181469E+03  -0.424220E+01   0.171961E+02   0.336728E+03   0.305945E+03   0.288418E+03   0.409909E+02
     515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.174876E+03  -0.639319E+00   0.112375E+01   0.331130E+03   0.320970E+03   0.289384E+03   0.403094E+02
     516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.186981E+03  -0.160887E+02   0.534895E+00   0.336246E+03   0.327157E+03   0.290259E+03   0.415924E+02
     517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.193049E+03  -0.116035E+02  -0.227712E+01   0.338170E+03   0.307508E+03   0.289878E+03   0.428264E+02
     518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.165308E+03   0.123960E+01   0.481031E+01   0.321959E+03   0.315580E+03   0.289829E+03   0.407734E+02
     519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.155489E+03  -0.149856E+02   0.602926E+01   0.315169E+03   0.289801E+03   0.290885E+03   0.374382E+02
     520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.136232E+03  -0.134268E+02  -0.135444E+01   0.314978E+03   0.275948E+03   0.289911E+03   0.358695E+02
     521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.148674E+03   0.539265E+01  -0.623238E+01   0.327256E+03   0.272240E+03   0.290882E+03   0.385527E+02
     522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.149200E+03   0.154046E+02  -0.121647E+02   0.333462E+03   0.286998E+03   0.292412E+03   0.392839E+02
     523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.155628E+03   0.135051E+02  -0.117695E+02   0.325338E+03   0.319333E+03   0.291287E+03   0.367298E+02
     524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.176267E+03  -0.131083E+02  -0.110421E+02   0.296137E+03   0.354989E+03   0.291094E+03   0.331424E+02
     525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.166103E+03  -0.691265E+01   0.813410E+01   0.294263E+03   0.360680E+03   0.291199E+03   0.337993E+02
     526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.163788E+03  -0.222073E+02   0.485475E+01   0.284412E+03   0.359879E+03   0.292078E+03   0.326678E+02
     527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.176833E+03  -0.244757E+02   0.109214E+02   0.283702E+03   0.364606E+03   0.293686E+03   0.314722E+02
     528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.180120E+03  -0.189452E+02   0.388003E+01   0.307725E+03   0.350146E+03   0.295228E+03   0.344392E+02
     529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.174170E+03  -0.279763E+02   0.131131E+02   0.306985E+03   0.343368E+03   0.294681E+03   0.352605E+02
