    3180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.179885E+03   0.257882E+02   0.270753E+01   0.279722E+03   0.315114E+03   0.296161E+03   0.411912E+02
    3181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.195705E+03   0.397751E+02   0.835498E+01   0.272962E+03   0.316785E+03   0.295206E+03   0.396598E+02
    3182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.207927E+03   0.434283E+02   0.878940E+01   0.270594E+03   0.342331E+03   0.296278E+03   0.409096E+02
    3183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.220703E+03   0.400000E+02   0.352365E+01   0.274689E+03   0.336653E+03   0.297463E+03   0.404501E+02
    3184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.222488E+03   0.555845E+02   0.116398E+02   0.272232E+03   0.335879E+03   0.296845E+03   0.406227E+02
    3185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.230367E+03   0.559190E+02   0.216050E+01   0.280742E+03   0.320797E+03   0.297922E+03   0.416170E+02
    3186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.209046E+03   0.411641E+02   0.171786E+02   0.265352E+03   0.327596E+03   0.298408E+03   0.369911E+02
    3187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.214385E+03   0.138519E+02   0.126752E+02   0.263160E+03   0.327328E+03   0.296941E+03   0.364271E+02
    3188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.184806E+03   0.197840E+02   0.704711E+01   0.267608E+03   0.322300E+03   0.297798E+03   0.359920E+02
    3189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.188958E+03   0.315426E+02   0.193444E+01   0.275842E+03   0.312074E+03   0.297936E+03   0.373702E+02
    3190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.181345E+03   0.392138E+02   0.243248E+01   0.291032E+03   0.295123E+03   0.298197E+03   0.379996E+02
    3191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.180838E+03   0.358139E+02  -0.164834E+01   0.293036E+03   0.299008E+03   0.297787E+03   0.391243E+02
    3192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.185079E+03   0.341913E+02  -0.263109E+01   0.298996E+03   0.284302E+03   0.297629E+03   0.396265E+02
    3193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.182346E+03   0.312908E+02  -0.127518E+02   0.291964E+03   0.281522E+03   0.296145E+03   0.386945E+02
    3194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.169264E+03   0.379298E+02  -0.171307E+02   0.273164E+03   0.283979E+03   0.296455E+03   0.348620E+02
    3195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.180192E+03   0.518036E+02  -0.110856E+02   0.279204E+03   0.293004E+03   0.297418E+03   0.353588E+02
    3196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.188274E+03   0.322765E+02  -0.115820E+02   0.305009E+03   0.282678E+03   0.297481E+03   0.386268E+02
    3197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.200493E+03   0.328100E+02  -0.239387E+02   0.292625E+03   0.279542E+03   0.297156E+03   0.364840E+02
    3198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.211130E+03   0.154202E+02  -0.276411E+02   0.291722E+03   0.277711E+03   0.297930E+03   0.369441E+02
    3199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.197576E+03   0.165578E+02  -0.208449E+02   0.307289E+03   0.269852E+03   0.298026E+03   0.395189E+02
    3200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.193632E+03   0.399404E+02  -0.256895E+02   0.305069E+03   0.280184E+03   0.297908E+03   0.386345E+02
    3201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.194791E+03   0.274180E+02  -0.604478E+01   0.314031E+03   0.316527E+03   0.298418E+03   0.391527E+02
    3202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.217841E+03   0.469495E+02  -0.158867E+02   0.301257E+03   0.324973E+03   0.299333E+03   0.354899E+02
    3203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.219073E+03   0.441475E+02  -0.359714E+02   0.321455E+03   0.322087E+03   0.299838E+03   0.378693E+02
    3204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.205023E+03   0.687554E+02  -0.557968E+02   0.289055E+03   0.331857E+03   0.300691E+03   0.340525E+02
    3205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.222532E+03   0.332206E+02  -0.586516E+02   0.280938E+03   0.329536E+03   0.298262E+03   0.347510E+02
    3206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.238343E+03   0.383767E+02  -0.595625E+02   0.296229E+03   0.291402E+03   0.297832E+03   0.378057E+02
    3207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.231686E+03   0.302188E+02  -0.510338E+02   0.283678E+03   0.301047E+03   0.297808E+03   0.362039E+02
    3208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.226773E+03   0.437568E+02  -0.433763E+02   0.287785E+03   0.320094E+03   0.297866E+03   0.367280E+02
    3209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.201762E+03   0.359546E+02  -0.676222E+02   0.296855E+03   0.305352E+03   0.295675E+03   0.378856E+02
    3210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.193474E+03   0.211989E+02  -0.611422E+02   0.294698E+03   0.301508E+03   0.296428E+03   0.364531E+02
    3211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.184478E+03   0.112100E+01  -0.440052E+02   0.297084E+03   0.301025E+03   0.297165E+03   0.373315E+02
    3212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.184462E+03  -0.335176E+01  -0.248912E+02   0.276199E+03   0.330748E+03   0.298368E+03   0.344359E+02
    3213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.198426E+03   0.197860E+02  -0.195478E+02   0.299495E+03   0.311588E+03   0.297206E+03   0.399867E+02
    3214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.200332E+03   0.245280E+01  -0.188805E+02   0.296844E+03   0.314112E+03   0.296716E+03   0.405069E+02
    3215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.189213E+03   0.225801E+02  -0.123697E+02   0.315782E+03   0.294002E+03   0.297945E+03   0.406111E+02
    3216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.190919E+03   0.323569E+02  -0.247634E+02   0.313939E+03   0.307760E+03   0.298680E+03   0.425315E+02
    3217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.198952E+03   0.254810E+02  -0.121584E+02   0.292406E+03   0.331683E+03   0.297727E+03   0.407625E+02
    3218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.213922E+03   0.137496E+01  -0.168170E+02   0.270449E+03   0.331343E+03   0.296470E+03   0.390292E+02
    3219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.198412E+03   0.978754E+01  -0.287311E+01   0.285716E+03   0.318035E+03   0.296818E+03   0.406713E+02
    3220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.186267E+03   0.156935E+02  -0.101945E+00   0.290308E+03   0.333846E+03   0.297073E+03   0.416101E+02
    3221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.184108E+03   0.157407E+02  -0.349011E+01   0.306730E+03   0.324509E+03   0.296909E+03   0.421571E+02
    3222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.205073E+03   0.241549E+02   0.490197E+01   0.303456E+03   0.324279E+03   0.297511E+03   0.449841E+02
    3223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.185917E+03   0.197976E+02   0.915605E+00   0.306037E+03   0.325093E+03   0.298928E+03   0.405596E+02
    3224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.176801E+03   0.187855E+02  -0.223216E+02   0.293423E+03   0.333391E+03   0.299989E+03   0.380237E+02
    3225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.179644E+03   0.243595E+02  -0.193829E+02   0.283930E+03   0.325632E+03   0.299377E+03   0.370723E+02
    3226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.190332E+03   0.987546E+01  -0.235859E+02   0.307779E+03   0.323358E+03   0.298805E+03   0.410926E+02
    3227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.194124E+03   0.131689E+02  -0.270575E+02   0.296061E+03   0.309642E+03   0.299109E+03   0.401095E+02
    3228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.195582E+03   0.169242E+02  -0.176082E+02   0.292110E+03   0.302030E+03   0.299649E+03   0.381403E+02
    3229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.189685E+03   0.201076E+02  -0.126298E+02   0.303133E+03   0.304631E+03   0.299603E+03   0.407699E+02
    3230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.174735E+03   0.312246E+02  -0.108312E+02   0.307551E+03   0.306905E+03   0.299115E+03   0.404583E+02
    3231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.175027E+03   0.403550E+02   0.891173E+01   0.304391E+03   0.307617E+03   0.298949E+03   0.388474E+02
    3232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.167828E+03   0.415462E+02   0.200633E+02   0.296377E+03   0.308116E+03   0.298311E+03   0.401523E+02
    3233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.186278E+03   0.232396E+02   0.173953E+02   0.302425E+03   0.301523E+03   0.299040E+03   0.412686E+02
    3234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.189206E+03   0.281279E+02   0.183471E+02   0.302791E+03   0.293902E+03   0.299245E+03   0.410212E+02
    3235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.188254E+03   0.253257E+02   0.203678E+02   0.308015E+03   0.310306E+03   0.297730E+03   0.411241E+02
    3236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.176898E+03   0.398453E+02   0.198166E+02   0.318941E+03   0.308942E+03   0.294471E+03   0.422699E+02
    3237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.171958E+03   0.277889E+02   0.170872E+02   0.295089E+03   0.318577E+03   0.292700E+03   0.373705E+02
    3238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.172931E+03   0.231869E+02   0.224435E+02   0.291872E+03   0.311462E+03   0.291806E+03   0.366766E+02
    3239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.178827E+03   0.375402E+02   0.365851E+01   0.296930E+03   0.295606E+03   0.293565E+03   0.381867E+02
    3240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.174147E+03   0.337308E+02  -0.378200E+01   0.295050E+03   0.308368E+03   0.295658E+03   0.376552E+02
    3241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.184993E+03   0.162720E+02  -0.289795E+02   0.286528E+03   0.288901E+03   0.296278E+03   0.388179E+02
    3242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.180644E+03   0.240749E+02  -0.307010E+02   0.291788E+03   0.282319E+03   0.296041E+03   0.380982E+02
    3243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.193067E+03   0.336199E+02  -0.282379E+02   0.281841E+03   0.289720E+03   0.296845E+03   0.384597E+02
    3244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.192768E+03   0.420137E+02  -0.340964E+02   0.274678E+03   0.289407E+03   0.293335E+03   0.372125E+02
    3245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.204531E+03   0.333337E+02  -0.304531E+02   0.273633E+03   0.306779E+03   0.293971E+03   0.397572E+02
    3246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.206675E+03   0.368632E+02  -0.271012E+02   0.307972E+03   0.282039E+03   0.294105E+03   0.456536E+02
    3247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.203714E+03   0.107963E+02  -0.221645E+02   0.299448E+03   0.289761E+03   0.294045E+03   0.443900E+02
    3248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.200175E+03   0.229549E+01  -0.127302E+02   0.299288E+03   0.301127E+03   0.294117E+03   0.437787E+02
    3249       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.207413E+03  -0.484614E+01  -0.115644E+02   0.300089E+03   0.303968E+03   0.294112E+03   0.453688E+02
    3250       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.190999E+03  -0.378407E+01  -0.190158E+02   0.299500E+03   0.294554E+03   0.294635E+03   0.441036E+02
    3251       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.181303E+03  -0.134975E+02  -0.151703E+02   0.288677E+03   0.298849E+03   0.295333E+03   0.425099E+02
    3252       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.193472E+03  -0.153106E+02  -0.193234E+02   0.296203E+03   0.284089E+03   0.294673E+03   0.427458E+02
    3253       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.199069E+03   0.155119E+02  -0.346810E+02   0.298996E+03   0.266287E+03   0.293872E+03   0.440295E+02
    3254       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.194013E+03   0.120949E+02  -0.320266E+02   0.300207E+03   0.262565E+03   0.291997E+03   0.468603E+02
    3255       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.200627E+03   0.199119E+02  -0.298786E+02   0.288535E+03   0.270134E+03   0.290631E+03   0.422057E+02
