     722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.235426E+03   0.426837E+01  -0.346476E+02   0.312093E+03   0.298082E+03   0.291903E+03   0.413623E+02
     723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.231503E+03   0.158155E+02  -0.483981E+02   0.306885E+03   0.295263E+03   0.293286E+03   0.412746E+02
     724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.231011E+03  -0.693923E+00  -0.575400E+02   0.303559E+03   0.290368E+03   0.292895E+03   0.414233E+02
     725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.212697E+03  -0.218023E+01  -0.499963E+02   0.313809E+03   0.315182E+03   0.292584E+03   0.431300E+02
     726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.216652E+03   0.376709E+01  -0.470865E+02   0.313129E+03   0.326946E+03   0.292168E+03   0.427291E+02
     727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.214815E+03   0.257023E+02  -0.237915E+02   0.322169E+03   0.349101E+03   0.291840E+03   0.430139E+02
     728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.207075E+03  -0.753500E+01  -0.211645E+02   0.307784E+03   0.383469E+03   0.291618E+03   0.395825E+02
     729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.204395E+03  -0.157774E+02  -0.241485E+02   0.294523E+03   0.380412E+03   0.291673E+03   0.364314E+02
     730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.222107E+03   0.363828E+00  -0.209622E+02   0.300470E+03   0.357298E+03   0.292073E+03   0.368721E+02
     731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.229540E+03   0.179372E+01  -0.155150E+02   0.309053E+03   0.342783E+03   0.293160E+03   0.388356E+02
     732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.216258E+03   0.567439E+00  -0.247254E+02   0.330550E+03   0.319225E+03   0.292389E+03   0.421858E+02
     733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.210360E+03   0.582142E+01  -0.378792E+01   0.347373E+03   0.317266E+03   0.295961E+03   0.467200E+02
     734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.201607E+03  -0.948075E+01   0.164854E+02   0.355344E+03   0.324217E+03   0.296212E+03   0.477921E+02
     735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.187309E+03  -0.176255E+02   0.805986E+01   0.355582E+03   0.298343E+03   0.297492E+03   0.460787E+02
     736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.168974E+03  -0.238245E+02  -0.344868E+01   0.346024E+03   0.307352E+03   0.297278E+03   0.431416E+02
     737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.137888E+03  -0.536112E+02   0.487255E+01   0.344844E+03   0.292140E+03   0.297137E+03   0.402862E+02
     738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.146455E+03  -0.401950E+02   0.979157E+01   0.329429E+03   0.262481E+03   0.298147E+03   0.362215E+02
     739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.151666E+03  -0.358662E+02   0.329403E+01   0.307841E+03   0.263322E+03   0.297951E+03   0.317324E+02
     740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.160236E+03  -0.350429E+02  -0.384424E+00   0.304401E+03   0.281670E+03   0.297701E+03   0.313777E+02
     741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.155352E+03  -0.299758E+02   0.211302E+02   0.298492E+03   0.279370E+03   0.297752E+03   0.301826E+02
     742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.156276E+03  -0.200993E+02   0.119043E+02   0.305907E+03   0.301550E+03   0.296099E+03   0.312326E+02
     743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.170779E+03  -0.200683E+02   0.248990E+02   0.295924E+03   0.305868E+03   0.298767E+03   0.305039E+02
     744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.181542E+03  -0.417253E+02   0.170425E+02   0.303443E+03   0.298160E+03   0.295678E+03   0.324706E+02
     745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.184036E+03  -0.344739E+02   0.225324E+02   0.286013E+03   0.302810E+03   0.297022E+03   0.311670E+02
     746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     114   0.186317E+03  -0.468055E+01   0.203082E+02   0.280825E+03   0.319683E+03   0.295776E+03   0.314288E+02
     747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.213114E+03  -0.401548E+01   0.259205E+02   0.291904E+03   0.292579E+03   0.293829E+03   0.346747E+02
     748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.221004E+03  -0.204683E+02   0.190467E+02   0.301087E+03   0.298662E+03   0.295064E+03   0.369478E+02
     749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.241173E+03   0.645987E+01   0.124050E+02   0.295962E+03   0.310081E+03   0.294204E+03   0.380622E+02
     750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.250822E+03   0.569849E+01   0.106662E+02   0.296692E+03   0.318251E+03   0.294605E+03   0.396125E+02
     751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.235086E+03  -0.167518E+02  -0.940625E+00   0.313728E+03   0.308727E+03   0.294096E+03   0.418870E+02
     752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.225912E+03  -0.196323E+02  -0.187432E+02   0.320378E+03   0.304585E+03   0.294308E+03   0.405732E+02
     753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.231365E+03  -0.130901E+02   0.277498E+01   0.330510E+03   0.281636E+03   0.293761E+03   0.457499E+02
     754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.231838E+03  -0.152266E+02  -0.181972E-01   0.310418E+03   0.280975E+03   0.294400E+03   0.417498E+02
     755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.229608E+03  -0.285820E+02  -0.590350E+01   0.308219E+03   0.291821E+03   0.295173E+03   0.444799E+02
     756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.219976E+03  -0.359757E+02  -0.756574E+01   0.306084E+03   0.302354E+03   0.298672E+03   0.453737E+02
     757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.219846E+03  -0.427945E+02  -0.261657E+02   0.317520E+03   0.294089E+03   0.298038E+03   0.461338E+02
     758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.219316E+03  -0.296884E+02  -0.216672E+02   0.319146E+03   0.315438E+03   0.298461E+03   0.463700E+02
     759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.201333E+03  -0.152296E+02  -0.963683E+01   0.308024E+03   0.323704E+03   0.296976E+03   0.432421E+02
     760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.198747E+03  -0.267847E+02   0.294463E+01   0.315258E+03   0.329707E+03   0.297797E+03   0.454957E+02
     761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.202794E+03  -0.185112E+02   0.120597E+02   0.314575E+03   0.337503E+03   0.299054E+03   0.432353E+02
     762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.208603E+03  -0.950524E+01   0.148685E+02   0.313504E+03   0.330381E+03   0.298465E+03   0.433959E+02
     763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.208089E+03  -0.658031E+01   0.266251E+02   0.304980E+03   0.321138E+03   0.297484E+03   0.410183E+02
     764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.218421E+03   0.138910E+02   0.179466E+02   0.295458E+03   0.313629E+03   0.298384E+03   0.388676E+02
     765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.223046E+03  -0.859907E+00   0.135158E+02   0.303129E+03   0.310010E+03   0.298570E+03   0.386863E+02
     766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.231803E+03   0.150659E+02   0.290922E+01   0.304464E+03   0.326971E+03   0.297913E+03   0.394544E+02
     767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.225081E+03   0.462542E+01   0.589512E+01   0.306155E+03   0.332838E+03   0.296055E+03   0.402747E+02
     768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.222239E+03   0.141636E+02   0.466310E+01   0.322365E+03   0.315721E+03   0.298158E+03   0.430400E+02
     769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.205910E+03   0.224598E+02   0.268225E+01   0.293060E+03   0.325918E+03   0.297777E+03   0.408538E+02
     770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.217349E+03  -0.521901E+01  -0.767376E+01   0.320831E+03   0.285966E+03   0.296548E+03   0.472448E+02
     771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.216758E+03  -0.121904E+02  -0.196383E+02   0.314698E+03   0.309404E+03   0.296989E+03   0.463417E+02
     772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.209321E+03  -0.191007E+01  -0.723999E+01   0.328596E+03   0.291736E+03   0.297434E+03   0.448398E+02
     773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.188149E+03   0.346442E+01  -0.217193E+02   0.311354E+03   0.317398E+03   0.298127E+03   0.418756E+02
     774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.176665E+03   0.231357E+02  -0.253932E+02   0.318658E+03   0.307452E+03   0.299063E+03   0.416067E+02
     775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.179894E+03   0.485119E+02  -0.751658E+01   0.320391E+03   0.277508E+03   0.298612E+03   0.393166E+02
     776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.178652E+03   0.436950E+02  -0.149053E+02   0.311732E+03   0.290284E+03   0.299030E+03   0.382541E+02
     777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.200413E+03   0.344456E+02  -0.209882E+02   0.319357E+03   0.296418E+03   0.300451E+03   0.404438E+02
     778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.206247E+03   0.288441E+02  -0.142234E+02   0.324046E+03   0.327921E+03   0.299774E+03   0.410377E+02
     779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.216691E+03   0.278498E+02   0.166530E+02   0.321278E+03   0.306135E+03   0.297426E+03   0.425796E+02
     780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.216674E+03   0.352890E+02   0.203016E+02   0.313775E+03   0.328631E+03   0.298505E+03   0.397369E+02
     781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.204608E+03   0.266684E+02   0.920589E+01   0.352472E+03   0.277604E+03   0.299115E+03   0.432534E+02
     782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.210214E+03   0.359173E+02   0.772797E+01   0.365992E+03   0.304931E+03   0.300883E+03   0.456311E+02
     783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.209175E+03   0.213431E+02  -0.770146E+01   0.342548E+03   0.319880E+03   0.299769E+03   0.410269E+02
     784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.205807E+03   0.467536E+01  -0.137377E+02   0.338005E+03   0.326088E+03   0.298656E+03   0.408145E+02
     785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.220842E+03   0.167612E+02  -0.183704E+02   0.313000E+03   0.353825E+03   0.299471E+03   0.393316E+02
     786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.228492E+03  -0.241902E+01  -0.349596E+02   0.323789E+03   0.325757E+03   0.298336E+03   0.425945E+02
     787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.238318E+03   0.841055E+01  -0.217162E+02   0.323534E+03   0.319084E+03   0.298210E+03   0.397024E+02
     788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.244999E+03   0.101277E+02  -0.330184E+02   0.332010E+03   0.299504E+03   0.297510E+03   0.417203E+02
     789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     124   0.229752E+03   0.100374E+02  -0.452892E+02   0.339185E+03   0.301820E+03   0.297385E+03   0.412900E+02
     790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.218672E+03  -0.378358E+00  -0.424584E+02   0.346458E+03   0.286291E+03   0.296372E+03   0.408149E+02
     791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.212452E+03   0.602251E+00  -0.347546E+02   0.346628E+03   0.285266E+03   0.296945E+03   0.391335E+02
     792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.203864E+03   0.127001E+02  -0.334980E+02   0.351396E+03   0.296586E+03   0.298525E+03   0.420865E+02
     793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     117   0.206937E+03   0.250357E+02  -0.231387E+02   0.329058E+03   0.307802E+03   0.297839E+03   0.377959E+02
     794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.224308E+03   0.222918E+02  -0.204942E+02   0.312930E+03   0.300997E+03   0.297580E+03   0.371722E+02
     795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.228603E+03   0.341127E+02  -0.135982E+02   0.304542E+03   0.340129E+03   0.298323E+03   0.388666E+02
     796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.212299E+03   0.326947E+02  -0.271064E+02   0.306137E+03   0.348475E+03   0.296170E+03   0.396713E+02
     797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.204305E+03   0.419015E+02  -0.314598E+02   0.290043E+03   0.377117E+03   0.296914E+03   0.375856E+02
