    1482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     467   0.799582E+03   0.126515E+02  -0.418253E+01   0.887074E+02   0.842055E+02   0.226729E+03   0.406690E+02
    1483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.798852E+03   0.857229E+01  -0.106361E+02   0.893856E+02   0.843322E+02   0.225853E+03   0.394881E+02
    1484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.802245E+03   0.105983E+02  -0.139785E+02   0.846536E+02   0.930552E+02   0.222140E+03   0.392260E+02
    1485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     482   0.795342E+03   0.902430E+01  -0.447200E+01   0.865182E+02   0.889575E+02   0.218361E+03   0.409393E+02
    1486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     495   0.794100E+03   0.148229E+02  -0.502831E+01   0.854059E+02   0.912794E+02   0.222282E+03   0.415030E+02
    1487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     497   0.788763E+03   0.638868E+01  -0.113340E+02   0.829608E+02   0.901062E+02   0.225472E+03   0.404777E+02
    1488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     478   0.790233E+03   0.685247E+01  -0.762292E+01   0.811357E+02   0.884688E+02   0.226652E+03   0.380738E+02
    1489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     489   0.794283E+03   0.161462E+02  -0.609073E+01   0.864266E+02   0.827256E+02   0.222710E+03   0.414899E+02
    1490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     472   0.795123E+03   0.198479E+02  -0.551950E+01   0.876343E+02   0.866197E+02   0.226633E+03   0.406072E+02
    1491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     487   0.800541E+03   0.196017E+02  -0.143369E+01   0.892988E+02   0.867276E+02   0.229475E+03   0.426934E+02
    1492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     479   0.793416E+03   0.140915E+02  -0.423235E+01   0.857389E+02   0.924826E+02   0.228687E+03   0.403181E+02
    1493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     476   0.791586E+03   0.137348E+02  -0.498448E+01   0.876121E+02   0.902553E+02   0.228500E+03   0.409409E+02
    1494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     475   0.795394E+03   0.120909E+02  -0.481114E+01   0.911562E+02   0.845749E+02   0.228210E+03   0.425076E+02
    1495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     485   0.800740E+03   0.154264E+02   0.556735E+01   0.910322E+02   0.943287E+02   0.224168E+03   0.433434E+02
    1496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     468   0.804263E+03   0.153345E+02   0.593658E+01   0.891909E+02   0.919125E+02   0.222907E+03   0.409782E+02
    1497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     465   0.802253E+03   0.151706E+02   0.511491E+01   0.860026E+02   0.970214E+02   0.225390E+03   0.392601E+02
    1498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     451   0.806474E+03   0.151916E+02   0.813660E+01   0.892475E+02   0.923912E+02   0.222908E+03   0.395147E+02
    1499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.809575E+03   0.702693E+01   0.850120E+01   0.898136E+02   0.909164E+02   0.223404E+03   0.387955E+02
    1500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.810727E+03   0.125403E+02   0.542759E+01   0.907495E+02   0.875506E+02   0.226900E+03   0.394670E+02
    1501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.809143E+03   0.184971E+02   0.325331E+01   0.923866E+02   0.852711E+02   0.228509E+03   0.388185E+02
    1502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.807347E+03   0.157837E+02  -0.149102E+01   0.937401E+02   0.879145E+02   0.231313E+03   0.402155E+02
    1503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.805667E+03   0.158388E+02   0.432046E+01   0.921209E+02   0.862213E+02   0.228889E+03   0.392495E+02
    1504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.800271E+03   0.119172E+02   0.410813E+01   0.892717E+02   0.872724E+02   0.229456E+03   0.379479E+02
    1505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.798781E+03   0.119319E+02   0.111870E+02   0.917989E+02   0.801414E+02   0.225476E+03   0.384815E+02
    1506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.799166E+03   0.110647E+02   0.657116E+01   0.932262E+02   0.864859E+02   0.226734E+03   0.385307E+02
    1507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.803703E+03   0.897665E+01   0.780821E+01   0.926475E+02   0.840941E+02   0.228563E+03   0.373820E+02
    1508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.799610E+03   0.116826E+02   0.474415E+01   0.894619E+02   0.826275E+02   0.226948E+03   0.361845E+02
    1509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.793862E+03   0.169932E+02   0.617354E+01   0.862221E+02   0.864995E+02   0.230165E+03   0.347047E+02
    1510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.791272E+03   0.127861E+02   0.453950E+01   0.811355E+02   0.861145E+02   0.230662E+03   0.336132E+02
    1511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     439   0.796215E+03   0.219235E+02  -0.551889E+01   0.814740E+02   0.809342E+02   0.233208E+03   0.351132E+02
    1512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.794472E+03   0.183787E+02  -0.472954E+01   0.812635E+02   0.839771E+02   0.232999E+03   0.347831E+02
    1513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.798271E+03   0.127852E+02  -0.332798E+01   0.860615E+02   0.809031E+02   0.231047E+03   0.373437E+02
    1514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.797324E+03   0.147905E+02   0.133688E+00   0.821657E+02   0.874693E+02   0.231256E+03   0.355726E+02
    1515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.801696E+03   0.148935E+02  -0.346003E+01   0.876031E+02   0.824065E+02   0.230291E+03   0.375826E+02
    1516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.799767E+03   0.150622E+02  -0.336640E+01   0.851155E+02   0.882923E+02   0.231812E+03   0.355963E+02
    1517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.804302E+03   0.184310E+02  -0.437421E+01   0.848429E+02   0.950181E+02   0.232972E+03   0.364818E+02
    1518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.793166E+03   0.201591E+02   0.948342E+00   0.850654E+02   0.918923E+02   0.223919E+03   0.368280E+02
    1519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.790450E+03   0.206192E+02   0.167193E+00   0.877575E+02   0.911775E+02   0.222804E+03   0.368735E+02
    1520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.792036E+03   0.216784E+02  -0.384800E+01   0.871467E+02   0.909574E+02   0.226036E+03   0.369591E+02
    1521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.789233E+03   0.201375E+02   0.299967E+01   0.883157E+02   0.916023E+02   0.232899E+03   0.375416E+02
    1522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.797468E+03   0.237614E+02   0.209913E+01   0.841886E+02   0.907087E+02   0.231437E+03   0.356219E+02
    1523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.796141E+03   0.233168E+02  -0.621344E+00   0.833854E+02   0.905451E+02   0.232753E+03   0.356914E+02
    1524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.799234E+03   0.215556E+02   0.378494E+01   0.850538E+02   0.844734E+02   0.229714E+03   0.372405E+02
    1525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.797452E+03   0.187499E+02   0.816101E+01   0.827992E+02   0.829997E+02   0.227860E+03   0.353592E+02
    1526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.794733E+03   0.161958E+02   0.659644E+01   0.851717E+02   0.821803E+02   0.230219E+03   0.378774E+02
    1527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.796488E+03   0.869654E+01   0.659483E+01   0.853087E+02   0.790126E+02   0.229549E+03   0.370171E+02
    1528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.796088E+03   0.146984E+02  -0.487399E+00   0.866150E+02   0.818394E+02   0.227110E+03   0.374989E+02
    1529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.793086E+03   0.152436E+02   0.418484E+01   0.817016E+02   0.919898E+02   0.225135E+03   0.348102E+02
    1530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.800932E+03   0.124265E+02   0.704190E+01   0.864160E+02   0.888865E+02   0.229776E+03   0.374127E+02
    1531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.801878E+03   0.150535E+02   0.111649E+02   0.847486E+02   0.891320E+02   0.232530E+03   0.366076E+02
    1532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.803878E+03   0.133026E+02   0.640151E+01   0.883522E+02   0.867704E+02   0.234204E+03   0.387714E+02
    1533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.807207E+03   0.163415E+02   0.813050E+00   0.856858E+02   0.906822E+02   0.234631E+03   0.380219E+02
    1534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.802891E+03   0.165773E+02   0.323578E+01   0.860592E+02   0.896489E+02   0.236036E+03   0.371737E+02
    1535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.800750E+03   0.155605E+02  -0.168428E+01   0.867630E+02   0.853604E+02   0.234745E+03   0.365408E+02
    1536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.798464E+03   0.113965E+02   0.251836E+01   0.878985E+02   0.858442E+02   0.235581E+03   0.383134E+02
    1537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.789147E+03   0.121907E+02   0.263071E+01   0.878358E+02   0.806442E+02   0.234843E+03   0.374238E+02
    1538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.796682E+03   0.136603E+02   0.559081E+01   0.877240E+02   0.828805E+02   0.230896E+03   0.377206E+02
    1539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.800812E+03   0.114256E+02   0.504094E+01   0.898720E+02   0.860242E+02   0.230347E+03   0.399677E+02
    1540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     445   0.797004E+03   0.561359E+01  -0.410930E+01   0.848318E+02   0.896043E+02   0.219832E+03   0.370600E+02
    1541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     466   0.794668E+03   0.894270E+01  -0.412829E+01   0.843496E+02   0.897151E+02   0.223316E+03   0.385883E+02
    1542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     460   0.797542E+03   0.118073E+02  -0.598076E+01   0.859114E+02   0.922325E+02   0.220107E+03   0.387967E+02
    1543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.800161E+03   0.748454E+01  -0.408178E+01   0.868900E+02   0.853706E+02   0.219956E+03   0.388122E+02
    1544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     452   0.798315E+03   0.977402E+01  -0.553786E+01   0.890849E+02   0.839657E+02   0.220214E+03   0.395302E+02
    1545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.793864E+03   0.157981E+02  -0.883821E+01   0.870822E+02   0.864282E+02   0.214517E+03   0.378721E+02
    1546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.790341E+03   0.159893E+02  -0.174512E+02   0.918617E+02   0.885575E+02   0.219590E+03   0.393194E+02
    1547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.789793E+03   0.150734E+02  -0.106794E+02   0.880360E+02   0.907408E+02   0.220963E+03   0.369905E+02
    1548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.795283E+03   0.193916E+02  -0.114980E+02   0.918371E+02   0.925669E+02   0.222940E+03   0.379566E+02
    1549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.806634E+03   0.228443E+02  -0.508630E+01   0.942057E+02   0.921867E+02   0.222176E+03   0.385656E+02
    1550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.802627E+03   0.211997E+02  -0.490960E+01   0.908740E+02   0.948692E+02   0.218331E+03   0.370232E+02
    1551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.807619E+03   0.207417E+02  -0.510662E+01   0.943940E+02   0.903298E+02   0.217804E+03   0.388280E+02
    1552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.804428E+03   0.234986E+02  -0.743106E+01   0.932733E+02   0.910929E+02   0.221603E+03   0.380007E+02
    1553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.811988E+03   0.204767E+02  -0.426707E+01   0.913282E+02   0.872997E+02   0.223222E+03   0.365807E+02
    1554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.807669E+03   0.224559E+02  -0.601784E+00   0.893965E+02   0.922747E+02   0.223272E+03   0.369478E+02
    1555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.803181E+03   0.198673E+02  -0.387988E+01   0.906773E+02   0.899459E+02   0.227377E+03   0.393466E+02
    1556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.807211E+03   0.187044E+02  -0.726339E+01   0.905079E+02   0.878829E+02   0.226765E+03   0.382957E+02
    1557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     453   0.803437E+03   0.144820E+02   0.133152E+00   0.901262E+02   0.806645E+02   0.229114E+03   0.400807E+02
