     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.856040E+03   0.262894E+02  -0.228057E+00   0.526873E+02   0.541580E+02   0.000000E+00   0.352758E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     687   0.858201E+03   0.256084E+02   0.220886E+01   0.540338E+02   0.527535E+02   0.000000E+00   0.364425E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     716   0.862151E+03   0.221839E+02   0.228041E+01   0.535871E+02   0.533298E+02   0.000000E+00   0.376669E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     677   0.859976E+03   0.230934E+02   0.220033E+01   0.540877E+02   0.532074E+02   0.000000E+00   0.359479E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     670   0.861307E+03   0.237717E+02   0.281045E+01   0.535585E+02   0.538921E+02   0.000000E+00   0.352282E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     691   0.863589E+03   0.186244E+02   0.105803E+01   0.536082E+02   0.513238E+02   0.000000E+00   0.363660E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.864369E+03   0.180508E+02   0.397261E+01   0.518098E+02   0.510326E+02   0.000000E+00   0.352987E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     714   0.863200E+03   0.135292E+02   0.619176E+01   0.514361E+02   0.499238E+02   0.000000E+00   0.360540E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     710   0.864486E+03   0.128908E+02   0.502312E+01   0.520430E+02   0.514601E+02   0.000000E+00   0.362750E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     700   0.863096E+03   0.111550E+02   0.453874E+01   0.522343E+02   0.522229E+02   0.000000E+00   0.358955E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     706   0.860249E+03   0.147544E+02   0.388988E+01   0.519909E+02   0.520936E+02   0.000000E+00   0.360345E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     739   0.863668E+03   0.148113E+02   0.401986E+00   0.515663E+02   0.506278E+02   0.000000E+00   0.374108E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     768   0.863913E+03   0.154953E+02  -0.290410E+00   0.513274E+02   0.511768E+02   0.000000E+00   0.386987E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     763   0.862037E+03   0.155704E+02   0.175747E+01   0.531479E+02   0.512337E+02   0.000000E+00   0.398105E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     743   0.864830E+03   0.175924E+02   0.333189E+01   0.532124E+02   0.502617E+02   0.000000E+00   0.388140E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     741   0.864730E+03   0.146982E+02   0.446371E+01   0.534195E+02   0.504011E+02   0.000000E+00   0.388601E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     755   0.863296E+03   0.149008E+02  -0.118044E+01   0.548256E+02   0.485203E+02   0.000000E+00   0.406365E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     769   0.861298E+03   0.160574E+02   0.733210E+00   0.552389E+02   0.477683E+02   0.000000E+00   0.417021E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     758   0.863593E+03   0.178071E+02   0.150031E+01   0.543456E+02   0.470250E+02   0.000000E+00   0.404408E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     734   0.863971E+03   0.177440E+02   0.470640E+00   0.544323E+02   0.481421E+02   0.000000E+00   0.392228E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     734   0.862268E+03   0.216244E+02  -0.300727E-01   0.527759E+02   0.472859E+02   0.000000E+00   0.380293E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     703   0.869243E+03   0.302995E+02  -0.201559E+01   0.528539E+02   0.476884E+02   0.000000E+00   0.364770E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     736   0.870012E+03   0.303417E+02  -0.286718E+01   0.524343E+02   0.504609E+02   0.000000E+00   0.378861E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     716   0.869137E+03   0.313094E+02  -0.207031E+01   0.517133E+02   0.507480E+02   0.000000E+00   0.363498E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     682   0.873496E+03   0.331690E+02  -0.239585E+01   0.521194E+02   0.527518E+02   0.000000E+00   0.348956E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     681   0.872479E+03   0.352402E+02  -0.570054E+01   0.522683E+02   0.515702E+02   0.000000E+00   0.349439E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     674   0.869856E+03   0.349608E+02  -0.366019E+01   0.528515E+02   0.514069E+02   0.000000E+00   0.349707E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.866713E+03   0.334208E+02  -0.214643E+01   0.528792E+02   0.516966E+02   0.000000E+00   0.359753E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.861736E+03   0.334899E+02  -0.654399E+01   0.512241E+02   0.514788E+02   0.000000E+00   0.348493E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     689   0.864976E+03   0.305431E+02  -0.683099E+01   0.509842E+02   0.507031E+02   0.000000E+00   0.344859E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     672   0.866800E+03   0.294099E+02  -0.681066E+01   0.501898E+02   0.499339E+02   0.000000E+00   0.331109E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     667   0.864398E+03   0.267694E+02  -0.356876E+01   0.497190E+02   0.496648E+02   0.000000E+00   0.325563E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     693   0.862881E+03   0.235150E+02  -0.270449E+01   0.506188E+02   0.480271E+02   0.000000E+00   0.344375E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.860418E+03   0.238752E+02  -0.239688E+01   0.517382E+02   0.493934E+02   0.000000E+00   0.359102E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     732   0.862352E+03   0.252805E+02  -0.306726E+00   0.526392E+02   0.498721E+02   0.000000E+00   0.378275E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.862590E+03   0.215491E+02  -0.217072E+01   0.542913E+02   0.518063E+02   0.000000E+00   0.380020E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     715   0.861209E+03   0.186188E+02  -0.233712E+00   0.540422E+02   0.510745E+02   0.000000E+00   0.379337E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     724   0.863004E+03   0.161640E+02  -0.532994E-01   0.537630E+02   0.504539E+02   0.000000E+00   0.382128E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     734   0.864897E+03   0.118046E+02   0.564019E+00   0.529698E+02   0.499760E+02   0.000000E+00   0.381690E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     733   0.860757E+03   0.849224E+01   0.243495E+01   0.538582E+02   0.521171E+02   0.000000E+00   0.387563E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     728   0.859727E+03   0.121505E+02   0.890893E+00   0.536772E+02   0.511166E+02   0.000000E+00   0.383626E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.862046E+03   0.108866E+02   0.400395E+01   0.535558E+02   0.518193E+02   0.000000E+00   0.376975E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     694   0.857220E+03   0.124898E+02   0.847623E+01   0.534809E+02   0.511182E+02   0.000000E+00   0.364372E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     721   0.860589E+03   0.145761E+02   0.102504E+02   0.556533E+02   0.493060E+02   0.000000E+00   0.393924E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     743   0.862624E+03   0.122316E+02   0.114292E+02   0.558236E+02   0.500504E+02   0.000000E+00   0.407186E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     758   0.860467E+03   0.126915E+02   0.132348E+02   0.548626E+02   0.493024E+02   0.000000E+00   0.408256E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     772   0.867338E+03   0.119393E+02   0.115531E+02   0.550302E+02   0.489305E+02   0.000000E+00   0.417066E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     759   0.867876E+03   0.152517E+02   0.746140E+01   0.546436E+02   0.504607E+02   0.000000E+00   0.407162E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     766   0.864130E+03   0.168235E+02   0.521956E+01   0.533936E+02   0.503794E+02   0.000000E+00   0.401518E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     786   0.863676E+03   0.180722E+02   0.490214E+01   0.537818E+02   0.496939E+02   0.000000E+00   0.414997E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     753   0.866980E+03   0.167802E+02   0.469344E+01   0.533828E+02   0.489766E+02   0.000000E+00   0.394623E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     732   0.860610E+03   0.212322E+02   0.624513E+01   0.536623E+02   0.491478E+02   0.000000E+00   0.385626E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     718   0.862543E+03   0.203299E+02   0.510508E+01   0.530571E+02   0.489753E+02   0.000000E+00   0.373985E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     717   0.861158E+03   0.236940E+02   0.600534E+01   0.540585E+02   0.500385E+02   0.000000E+00   0.380513E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     719   0.863385E+03   0.254385E+02   0.699407E+01   0.526065E+02   0.493002E+02   0.000000E+00   0.371326E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     716   0.859811E+03   0.226241E+02   0.102387E+02   0.540325E+02   0.510195E+02   0.000000E+00   0.379800E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     714   0.858545E+03   0.240794E+02   0.897685E+01   0.539299E+02   0.506208E+02   0.000000E+00   0.378020E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     737   0.853992E+03   0.252935E+02   0.761058E+01   0.524361E+02   0.509227E+02   0.000000E+00   0.379388E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     736   0.856022E+03   0.228491E+02   0.673149E+01   0.533486E+02   0.510185E+02   0.000000E+00   0.385467E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.855396E+03   0.195310E+02   0.108361E+02   0.530715E+02   0.510854E+02   0.000000E+00   0.371482E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.854880E+03   0.193712E+02   0.117092E+02   0.531528E+02   0.509596E+02   0.000000E+00   0.368920E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     701   0.856093E+03   0.166520E+02   0.119583E+02   0.514987E+02   0.530314E+02   0.000000E+00   0.354406E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     713   0.858941E+03   0.129160E+02   0.843885E+01   0.515558E+02   0.519220E+02   0.000000E+00   0.360872E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     709   0.864394E+03   0.100018E+02   0.110586E+02   0.537234E+02   0.511702E+02   0.000000E+00   0.373935E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     692   0.862673E+03   0.132631E+02   0.132030E+02   0.539563E+02   0.509733E+02   0.000000E+00   0.366551E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     707   0.857319E+03   0.116411E+02   0.130230E+02   0.527050E+02   0.500617E+02   0.000000E+00   0.365812E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     706   0.857870E+03   0.979097E+01   0.133087E+02   0.531867E+02   0.498361E+02   0.000000E+00   0.368633E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     718   0.857296E+03   0.976135E+01   0.107529E+02   0.534006E+02   0.506675E+02   0.000000E+00   0.376407E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     719   0.858193E+03   0.104264E+02   0.615082E+01   0.544808E+02   0.503371E+02   0.000000E+00   0.384556E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     723   0.861652E+03   0.108282E+02   0.656344E+01   0.543085E+02   0.497429E+02   0.000000E+00   0.385472E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     731   0.862747E+03   0.762049E+01   0.319011E+01   0.551857E+02   0.489757E+02   0.000000E+00   0.396032E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     749   0.866931E+03   0.146326E+02   0.140399E+01   0.551880E+02   0.497347E+02   0.000000E+00   0.405801E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     734   0.866678E+03   0.123258E+02  -0.201692E+01   0.545679E+02   0.525817E+02   0.000000E+00   0.393206E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     727   0.862975E+03   0.144744E+02   0.226516E+01   0.546966E+02   0.521619E+02   0.000000E+00   0.390374E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     728   0.865050E+03   0.162486E+02   0.215390E+01   0.539330E+02   0.507394E+02   0.000000E+00   0.385454E+02
