    3173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.748636E+03   0.129246E+02  -0.240016E+02   0.132855E+03   0.119189E+03   0.244139E+03   0.401712E+02
    3174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     314   0.748170E+03   0.184679E+02  -0.162410E+02   0.129870E+03   0.117905E+03   0.243813E+03   0.400335E+02
    3175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.751112E+03   0.169705E+02  -0.169468E+02   0.134811E+03   0.114083E+03   0.244447E+03   0.422186E+02
    3176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     314   0.749642E+03   0.264904E+02  -0.110871E+02   0.132932E+03   0.129169E+03   0.248249E+03   0.409776E+02
    3177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     316   0.762649E+03   0.137776E+02  -0.919631E+01   0.129495E+03   0.137766E+03   0.249501E+03   0.401722E+02
    3178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     303   0.764054E+03   0.159644E+02  -0.163673E+02   0.131480E+03   0.131943E+03   0.251503E+03   0.391102E+02
    3179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     302   0.769488E+03  -0.264680E+01  -0.700890E+01   0.138954E+03   0.118715E+03   0.252884E+03   0.411969E+02
    3180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     303   0.772004E+03  -0.199141E+01  -0.136898E+02   0.137399E+03   0.116408E+03   0.251895E+03   0.408708E+02
    3181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     292   0.766773E+03  -0.215016E+01  -0.206578E+02   0.132789E+03   0.126859E+03   0.251453E+03   0.380654E+02
    3182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     283   0.766663E+03  -0.763252E+00  -0.181669E+02   0.128097E+03   0.122561E+03   0.249643E+03   0.355887E+02
    3183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     271   0.765693E+03  -0.323495E+00  -0.198606E+02   0.124489E+03   0.132007E+03   0.247566E+03   0.331197E+02
    3184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     272   0.765086E+03   0.104169E+01  -0.146713E+02   0.128041E+03   0.129493E+03   0.247270E+03   0.341903E+02
    3185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     265   0.757994E+03  -0.249763E+01  -0.638338E+01   0.128055E+03   0.135827E+03   0.246353E+03   0.333143E+02
    3186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     260   0.764822E+03  -0.141001E+02  -0.164539E+01   0.132418E+03   0.128270E+03   0.243958E+03   0.337991E+02
    3187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     267   0.752808E+03   0.268748E+01   0.777694E+00   0.141132E+03   0.129148E+03   0.244576E+03   0.369932E+02
    3188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     286   0.753944E+03   0.323941E+01   0.499520E+01   0.146979E+03   0.135402E+03   0.245303E+03   0.412676E+02
    3189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     294   0.756089E+03   0.428431E+01   0.102740E+02   0.139608E+03   0.139629E+03   0.247231E+03   0.402945E+02
    3190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     292   0.754707E+03  -0.140977E+01   0.157504E+02   0.130986E+03   0.153481E+03   0.248813E+03   0.375487E+02
    3191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     287   0.755759E+03   0.192819E+01   0.152366E+02   0.137904E+03   0.141120E+03   0.251501E+03   0.388549E+02
    3192       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     290   0.754507E+03   0.542640E+00   0.956049E+01   0.135460E+03   0.147265E+03   0.252911E+03   0.385653E+02
    3193       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     287   0.745737E+03   0.143956E+01   0.459377E+01   0.133100E+03   0.139696E+03   0.255524E+03   0.375013E+02
    3194       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     279   0.739573E+03   0.121855E+02   0.614305E+01   0.117705E+03   0.151760E+03   0.256412E+03   0.322393E+02
    3195       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     294   0.748556E+03   0.124104E+02   0.126006E+02   0.125621E+03   0.131128E+03   0.251928E+03   0.362574E+02
    3196       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     292   0.751013E+03   0.100154E+02   0.109210E+02   0.119236E+03   0.147011E+03   0.254800E+03   0.341804E+02
    3197       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     293   0.753844E+03   0.106706E+02   0.936677E+01   0.122172E+03   0.145934E+03   0.253795E+03   0.351419E+02
    3198       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     298   0.763525E+03   0.106462E+02   0.197175E+02   0.137691E+03   0.136539E+03   0.256297E+03   0.402818E+02
    3199       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     278   0.757204E+03   0.157704E+02   0.200600E+02   0.130926E+03   0.139652E+03   0.258932E+03   0.357321E+02
    3200       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     286   0.763398E+03   0.107872E+02   0.151525E+02   0.125086E+03   0.150101E+03   0.260252E+03   0.351207E+02
    3201       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     277   0.757078E+03   0.985839E+01   0.185904E+02   0.127246E+03   0.144874E+03   0.258952E+03   0.346027E+02
    3202       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     285   0.756695E+03   0.713616E+01   0.120588E+02   0.139539E+03   0.134211E+03   0.259250E+03   0.390417E+02
    3203       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     297   0.749779E+03   0.193114E+02   0.748172E+01   0.138508E+03   0.136748E+03   0.257818E+03   0.403848E+02
    3204       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     287   0.752726E+03   0.221871E+02   0.317915E+01   0.142012E+03   0.143199E+03   0.251780E+03   0.400122E+02
    3205       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     281   0.752069E+03   0.233955E+02  -0.200784E+00   0.146693E+03   0.144796E+03   0.253539E+03   0.404670E+02
    3206       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     275   0.752668E+03   0.165138E+02   0.241350E+01   0.149847E+03   0.135811E+03   0.253547E+03   0.404546E+02
    3207       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     280   0.759209E+03   0.165045E+02  -0.112215E+01   0.151246E+03   0.142534E+03   0.255243E+03   0.415746E+02
    3208       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     285   0.762658E+03   0.281972E+02   0.246418E+01   0.149259E+03   0.139058E+03   0.254300E+03   0.417610E+02
    3209       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     287   0.753575E+03   0.238978E+02   0.874240E+01   0.148344E+03   0.133654E+03   0.254612E+03   0.417965E+02
    3210       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     285   0.747513E+03   0.351559E+02   0.106471E+02   0.142683E+03   0.135131E+03   0.249568E+03   0.399211E+02
    3211       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     272   0.755063E+03   0.271531E+02   0.453427E+01   0.143339E+03   0.133572E+03   0.248659E+03   0.382755E+02
    3212       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     273   0.764096E+03   0.280733E+02   0.124436E+01   0.141349E+03   0.139896E+03   0.251434E+03   0.378828E+02
    3213       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     271   0.753750E+03   0.285867E+02   0.102941E+02   0.135816E+03   0.149190E+03   0.256875E+03   0.361334E+02
    3214       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     267   0.759972E+03   0.257608E+02   0.131582E+02   0.144593E+03   0.140705E+03   0.257060E+03   0.379006E+02
    3215       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     265   0.760842E+03   0.354375E+02   0.143166E+02   0.147319E+03   0.147796E+03   0.257793E+03   0.383257E+02
    3216       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     262   0.751156E+03   0.344771E+02   0.127423E+02   0.149767E+03   0.137783E+03   0.251034E+03   0.385215E+02
    3217       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     264   0.742993E+03   0.297303E+02   0.129444E+02   0.151366E+03   0.141702E+03   0.254465E+03   0.392301E+02
    3218       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     280   0.752546E+03   0.291751E+02   0.674686E+01   0.148771E+03   0.147442E+03   0.246893E+03   0.408944E+02
    3219       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     276   0.745221E+03   0.266855E+02   0.227687E+01   0.150759E+03   0.141431E+03   0.249316E+03   0.408488E+02
    3220       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     276   0.749546E+03   0.151032E+02   0.211843E+01   0.145728E+03   0.130859E+03   0.248794E+03   0.394855E+02
    3221       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     288   0.750440E+03   0.135902E+02  -0.377005E+01   0.140441E+03   0.131264E+03   0.248297E+03   0.397076E+02
    3222       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     289   0.750529E+03   0.145799E+02  -0.527472E+01   0.149385E+03   0.129125E+03   0.248878E+03   0.423829E+02
    3223       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     286   0.754363E+03   0.209880E+02  -0.145226E+02   0.142155E+03   0.140867E+03   0.247297E+03   0.399129E+02
    3224       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     276   0.753252E+03   0.910490E+01  -0.100390E+02   0.141627E+03   0.146494E+03   0.246748E+03   0.383744E+02
    3225       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     278   0.753631E+03   0.117962E+02  -0.876067E+01   0.143652E+03   0.136928E+03   0.250235E+03   0.392051E+02
    3226       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     279   0.756248E+03   0.988975E+01  -0.131388E+02   0.140621E+03   0.144099E+03   0.250430E+03   0.385159E+02
    3227       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     303   0.762391E+03   0.224294E+02  -0.175206E+02   0.140419E+03   0.148805E+03   0.252278E+03   0.417691E+02
    3228       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     297   0.765748E+03   0.262374E+02  -0.137736E+02   0.139697E+03   0.150564E+03   0.252583E+03   0.407315E+02
    3229       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     280   0.753865E+03   0.248668E+02  -0.700476E+01   0.137003E+03   0.143053E+03   0.250969E+03   0.376594E+02
    3230       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     282   0.764121E+03   0.312779E+02  -0.812665E+01   0.143866E+03   0.140969E+03   0.247137E+03   0.398286E+02
    3231       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     279   0.764125E+03   0.339016E+02  -0.725493E+01   0.142905E+03   0.144226E+03   0.243834E+03   0.391416E+02
    3232       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     283   0.768624E+03   0.325395E+02  -0.666150E+01   0.139122E+03   0.143296E+03   0.247487E+03   0.386516E+02
    3233       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     286   0.775423E+03   0.279286E+02  -0.146001E+01   0.144169E+03   0.141529E+03   0.249249E+03   0.404785E+02
    3234       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     282   0.769654E+03   0.310836E+02  -0.109208E+02   0.142900E+03   0.139715E+03   0.250219E+03   0.395611E+02
    3235       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     290   0.762578E+03   0.252109E+02  -0.123144E+02   0.136855E+03   0.155051E+03   0.249373E+03   0.389624E+02
    3236       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     282   0.760396E+03   0.206309E+02  -0.971324E+01   0.137778E+03   0.145391E+03   0.250980E+03   0.381430E+02
    3237       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     284   0.759723E+03   0.157474E+02  -0.666643E+01   0.135264E+03   0.147430E+03   0.250147E+03   0.377128E+02
    3238       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     292   0.769040E+03   0.175597E+02  -0.166482E+01   0.134496E+03   0.146150E+03   0.252594E+03   0.385548E+02
    3239       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     293   0.760799E+03   0.227550E+02   0.269918E+01   0.135834E+03   0.146887E+03   0.254662E+03   0.390717E+02
    3240       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     273   0.758512E+03   0.221177E+02   0.167833E+01   0.138271E+03   0.137156E+03   0.256562E+03   0.370577E+02
    3241       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     280   0.753817E+03   0.110068E+02   0.286338E+01   0.132400E+03   0.132265E+03   0.256928E+03   0.363941E+02
    3242       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     290   0.752587E+03   0.101375E+02  -0.300026E+00   0.135980E+03   0.132095E+03   0.258203E+03   0.387132E+02
    3243       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     306   0.760597E+03   0.153724E+01   0.965500E+01   0.132344E+03   0.131080E+03   0.254046E+03   0.397569E+02
    3244       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.752292E+03  -0.151828E+02   0.844226E+01   0.134162E+03   0.127944E+03   0.252543E+03   0.405665E+02
    3245       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.750495E+03  -0.198305E+01   0.209989E+01   0.132440E+03   0.133868E+03   0.251139E+03   0.406959E+02
    3246       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.752415E+03   0.490377E+01   0.173785E+01   0.130444E+03   0.129903E+03   0.250054E+03   0.403387E+02
    3247       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.754041E+03   0.616071E+01  -0.326060E+01   0.133302E+03   0.123787E+03   0.254033E+03   0.401755E+02
    3248       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     289   0.759847E+03   0.147522E+02  -0.230365E+01   0.132190E+03   0.132512E+03   0.251138E+03   0.375044E+02
