     349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     302   0.761163E+03  -0.250271E+02   0.632602E+01   0.130131E+03   0.114318E+03   0.258268E+03   0.385810E+02
     350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     299   0.766970E+03  -0.276086E+02   0.678489E+01   0.130459E+03   0.110177E+03   0.258457E+03   0.382942E+02
     351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.773037E+03  -0.193053E+02   0.807329E+01   0.134095E+03   0.118516E+03   0.257172E+03   0.405463E+02
     352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     304   0.774093E+03  -0.111781E+02   0.116109E+02   0.131644E+03   0.112621E+03   0.258061E+03   0.392880E+02
     353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     287   0.769077E+03  -0.791810E+01   0.121161E+02   0.132402E+03   0.109146E+03   0.258796E+03   0.373047E+02
     354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     300   0.768662E+03  -0.558387E+01   0.193025E+02   0.136910E+03   0.107046E+03   0.257467E+03   0.403221E+02
     355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.761364E+03   0.567581E+01   0.170320E+02   0.137044E+03   0.107247E+03   0.256964E+03   0.413033E+02
     356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     309   0.754758E+03   0.723747E+01   0.222604E+02   0.140746E+03   0.110082E+03   0.256318E+03   0.426954E+02
     357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     302   0.750655E+03   0.122562E+02   0.253935E+02   0.139118E+03   0.110747E+03   0.255039E+03   0.412455E+02
     358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     311   0.756147E+03   0.903546E+01   0.201552E+02   0.142196E+03   0.111965E+03   0.252589E+03   0.434146E+02
     359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     314   0.756266E+03   0.123007E+02   0.240517E+02   0.137392E+03   0.111973E+03   0.252281E+03   0.423524E+02
     360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.759409E+03   0.171776E+02   0.198931E+02   0.139431E+03   0.115517E+03   0.253977E+03   0.431178E+02
     361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.762938E+03   0.187696E+02   0.128548E+02   0.141682E+03   0.120093E+03   0.255610E+03   0.440921E+02
     362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.762918E+03   0.215168E+02   0.184507E+02   0.142926E+03   0.119542E+03   0.254140E+03   0.439179E+02
     363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     311   0.766569E+03   0.228678E+02   0.103900E+02   0.143228E+03   0.122408E+03   0.253357E+03   0.437294E+02
     364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     299   0.763566E+03   0.226458E+02   0.599776E+01   0.143184E+03   0.119838E+03   0.251331E+03   0.420293E+02
     365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.768197E+03   0.186953E+02  -0.113069E+01   0.143288E+03   0.122094E+03   0.253770E+03   0.436071E+02
     366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     295   0.775129E+03   0.233493E+02  -0.572854E+01   0.144021E+03   0.124500E+03   0.254258E+03   0.417095E+02
     367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     304   0.769865E+03   0.166731E+02  -0.688575E+01   0.142856E+03   0.123880E+03   0.257029E+03   0.426342E+02
     368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.770018E+03   0.128621E+02  -0.446688E+01   0.138079E+03   0.118467E+03   0.255528E+03   0.426997E+02
     369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     320   0.775793E+03   0.124650E+02  -0.550583E+01   0.137440E+03   0.113385E+03   0.254525E+03   0.431766E+02
     370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.771883E+03   0.989615E+01  -0.788802E+01   0.134757E+03   0.114325E+03   0.254666E+03   0.416725E+02
     371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.777037E+03   0.135118E+02  -0.982794E+01   0.136819E+03   0.113162E+03   0.252472E+03   0.444591E+02
     372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     312   0.766472E+03   0.102303E+01  -0.174914E+02   0.129634E+03   0.115283E+03   0.255311E+03   0.397065E+02
     373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     311   0.767905E+03   0.102978E+02  -0.184324E+02   0.129166E+03   0.113867E+03   0.251282E+03   0.394362E+02
     374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.772604E+03   0.986696E+01  -0.138456E+02   0.130463E+03   0.112333E+03   0.247328E+03   0.422657E+02
     375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.765291E+03   0.168022E+02  -0.100376E+02   0.132753E+03   0.113670E+03   0.248515E+03   0.426165E+02
     376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     322   0.756231E+03   0.125002E+02  -0.404257E+01   0.130699E+03   0.118948E+03   0.250758E+03   0.413156E+02
     377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.760453E+03   0.118586E+02  -0.120178E+02   0.128175E+03   0.117130E+03   0.253720E+03   0.410210E+02
     378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.759565E+03   0.207654E+02  -0.637175E+01   0.129552E+03   0.117722E+03   0.253579E+03   0.431151E+02
     379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.755665E+03   0.218063E+02  -0.127163E+02   0.130551E+03   0.114261E+03   0.253243E+03   0.428068E+02
     380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.750218E+03   0.184583E+02  -0.706823E+01   0.131917E+03   0.117216E+03   0.253069E+03   0.427367E+02
     381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.753044E+03   0.101337E+02  -0.199372E+01   0.139558E+03   0.117347E+03   0.257267E+03   0.449380E+02
     382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.755126E+03   0.176986E+02   0.100624E+01   0.138038E+03   0.118673E+03   0.258531E+03   0.437712E+02
     383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.763254E+03   0.134411E+02   0.554900E+01   0.141190E+03   0.121327E+03   0.259189E+03   0.440774E+02
     384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.757745E+03   0.142596E+02   0.553006E+01   0.141673E+03   0.118906E+03   0.258039E+03   0.435330E+02
     385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.762058E+03   0.806465E+01   0.898613E+01   0.135210E+03   0.119163E+03   0.255730E+03   0.420780E+02
     386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.758903E+03   0.141403E+02   0.118293E+02   0.134968E+03   0.116109E+03   0.254233E+03   0.422676E+02
     387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.760705E+03   0.143590E+02   0.135965E+01   0.129593E+03   0.107063E+03   0.249493E+03   0.410932E+02
     388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.760866E+03   0.389902E+01  -0.191111E+01   0.128234E+03   0.102812E+03   0.249578E+03   0.386480E+02
     389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     306   0.765242E+03  -0.511325E+01   0.124146E+02   0.126896E+03   0.100366E+03   0.250105E+03   0.381201E+02
     390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     298   0.767384E+03   0.519316E+00   0.455366E+01   0.129114E+03   0.104897E+03   0.249867E+03   0.377724E+02
     391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     304   0.761420E+03   0.415551E+01   0.134286E+02   0.132600E+03   0.102240E+03   0.251164E+03   0.395734E+02
     392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     301   0.759270E+03   0.766148E+01   0.209490E+02   0.130893E+03   0.109324E+03   0.253113E+03   0.386785E+02
     393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     303   0.756832E+03   0.673419E+01   0.192133E+02   0.133895E+03   0.109793E+03   0.253211E+03   0.398285E+02
     394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.762282E+03   0.142349E+02   0.699349E+01   0.136332E+03   0.114376E+03   0.253314E+03   0.421594E+02
     395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.759259E+03   0.100058E+02   0.114178E+02   0.141277E+03   0.114509E+03   0.256137E+03   0.454917E+02
     396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.759849E+03   0.358871E+01   0.739451E+01   0.139646E+03   0.112126E+03   0.257801E+03   0.448294E+02
     397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.761737E+03   0.149043E+02   0.152507E+02   0.138922E+03   0.116957E+03   0.257217E+03   0.458245E+02
     398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.756907E+03   0.167775E+02   0.173343E+02   0.139177E+03   0.118429E+03   0.257280E+03   0.470014E+02
     399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.750339E+03   0.191043E+02   0.913437E+01   0.136233E+03   0.119734E+03   0.256966E+03   0.457398E+02
     400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.743452E+03   0.843521E+01   0.340567E+01   0.136519E+03   0.119347E+03   0.256335E+03   0.478463E+02
     401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.742704E+03   0.649934E+01   0.110566E+01   0.133102E+03   0.116927E+03   0.255128E+03   0.461260E+02
     402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.741213E+03   0.163299E+02  -0.997443E+00   0.138912E+03   0.115820E+03   0.254920E+03   0.488212E+02
     403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.747798E+03   0.200873E+02   0.285043E+01   0.144517E+03   0.121259E+03   0.251466E+03   0.510749E+02
     404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.746180E+03   0.143867E+02   0.261828E+01   0.147545E+03   0.118648E+03   0.249304E+03   0.495378E+02
     405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.750601E+03  -0.804047E+00  -0.517751E+00   0.145027E+03   0.122826E+03   0.248887E+03   0.459873E+02
     406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.753056E+03   0.667102E+01  -0.135060E+02   0.145758E+03   0.126791E+03   0.249421E+03   0.453605E+02
     407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     306   0.753538E+03   0.312136E+01  -0.593466E+01   0.146280E+03   0.119130E+03   0.247552E+03   0.439433E+02
     408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     298   0.751599E+03   0.668435E+01  -0.143155E+02   0.145668E+03   0.127302E+03   0.244422E+03   0.426153E+02
     409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     284   0.750003E+03   0.930599E+01  -0.829466E+01   0.143716E+03   0.130818E+03   0.236760E+03   0.400692E+02
     410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     278   0.759686E+03   0.597064E+01  -0.515166E+01   0.139339E+03   0.127943E+03   0.237376E+03   0.380281E+02
     411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     266   0.757457E+03  -0.336456E-01  -0.110405E+02   0.132226E+03   0.132798E+03   0.239087E+03   0.345292E+02
     412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     285   0.750524E+03   0.182487E+02  -0.438110E+01   0.128198E+03   0.130931E+03   0.248479E+03   0.358684E+02
     413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     295   0.746913E+03   0.122325E+02  -0.175129E+01   0.128404E+03   0.124002E+03   0.248331E+03   0.371867E+02
     414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.751280E+03   0.118075E+02   0.344580E+01   0.131883E+03   0.121470E+03   0.245903E+03   0.405246E+02
     415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     313   0.753194E+03   0.663599E+01   0.380492E+01   0.137227E+03   0.120568E+03   0.246338E+03   0.421668E+02
     416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.755357E+03   0.752323E+01   0.144177E+02   0.132548E+03   0.120256E+03   0.248147E+03   0.425508E+02
     417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.763108E+03   0.777667E+01   0.109253E+02   0.137884E+03   0.117568E+03   0.249259E+03   0.453466E+02
     418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.762014E+03   0.214305E+01   0.983930E+01   0.138432E+03   0.119848E+03   0.251942E+03   0.456629E+02
     419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     324   0.756561E+03   0.270583E+01   0.413477E+01   0.134475E+03   0.115974E+03   0.254521E+03   0.427733E+02
     420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     322   0.753733E+03   0.137166E+01  -0.186890E+00   0.131793E+03   0.115926E+03   0.254457E+03   0.416614E+02
     421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     310   0.748638E+03  -0.434324E+01   0.489731E+00   0.132516E+03   0.116504E+03   0.252661E+03   0.403288E+02
     422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     321   0.754451E+03   0.889801E+01  -0.138414E+01   0.132901E+03   0.121408E+03   0.254310E+03   0.418813E+02
     423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     318   0.749499E+03   0.634951E+01  -0.506992E+01   0.131524E+03   0.126890E+03   0.251416E+03   0.410599E+02
     424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     308   0.746386E+03   0.342718E+01  -0.121235E+02   0.130383E+03   0.125552E+03   0.253545E+03   0.394239E+02
