     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.775753E+03   0.249056E+02  -0.205805E+02   0.102753E+03   0.972231E+02   0.244703E+03   0.380298E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.782649E+03   0.177891E+02  -0.234475E+02   0.106306E+03   0.949771E+02   0.246730E+03   0.387186E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.781670E+03   0.903747E+01  -0.228046E+02   0.107730E+03   0.908155E+02   0.247511E+03   0.391313E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.776732E+03   0.100824E+02  -0.280708E+02   0.109815E+03   0.887255E+02   0.247436E+03   0.392418E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.777256E+03   0.459193E+01  -0.218862E+02   0.109995E+03   0.913910E+02   0.251633E+03   0.397380E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.788280E+03   0.433199E+01  -0.238694E+02   0.109568E+03   0.981289E+02   0.252457E+03   0.376477E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.788923E+03   0.448029E+01  -0.265158E+02   0.110475E+03   0.977282E+02   0.255850E+03   0.387185E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.787166E+03   0.104053E+02  -0.233143E+02   0.107395E+03   0.101898E+03   0.257118E+03   0.371119E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.791339E+03   0.166284E+02  -0.205956E+02   0.110739E+03   0.102342E+03   0.257652E+03   0.390286E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.788616E+03   0.189767E+02  -0.212927E+02   0.110645E+03   0.103154E+03   0.259695E+03   0.373661E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.789605E+03   0.228886E+02  -0.195964E+02   0.109084E+03   0.105256E+03   0.258454E+03   0.368388E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.782077E+03   0.330793E+02  -0.186740E+02   0.109830E+03   0.107765E+03   0.259724E+03   0.362282E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.783462E+03   0.331255E+02  -0.713263E+01   0.112781E+03   0.109578E+03   0.257652E+03   0.391944E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.774008E+03   0.356393E+02  -0.111338E+02   0.113241E+03   0.108030E+03   0.255585E+03   0.380204E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.766269E+03   0.287031E+02  -0.131556E+02   0.112607E+03   0.108488E+03   0.256245E+03   0.391340E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.769450E+03   0.308181E+02  -0.943838E+01   0.108512E+03   0.107355E+03   0.253847E+03   0.374978E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.774607E+03   0.249966E+02  -0.975662E+01   0.107828E+03   0.106262E+03   0.252078E+03   0.386375E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.768328E+03   0.294850E+02  -0.380173E+01   0.107768E+03   0.105720E+03   0.249235E+03   0.380873E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.768350E+03   0.209679E+02  -0.291238E+01   0.108403E+03   0.102170E+03   0.247748E+03   0.379923E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.768084E+03   0.149460E+02  -0.120646E+02   0.104751E+03   0.102890E+03   0.246539E+03   0.384608E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.774387E+03   0.117253E+02  -0.924629E+01   0.107598E+03   0.105484E+03   0.248930E+03   0.386610E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.767861E+03   0.135397E+02  -0.625631E+01   0.108947E+03   0.107772E+03   0.250104E+03   0.392526E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.766078E+03   0.131353E+02  -0.187213E+01   0.111273E+03   0.108386E+03   0.248963E+03   0.409643E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.770330E+03   0.157435E+02  -0.456031E+01   0.109947E+03   0.110774E+03   0.249823E+03   0.408001E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.778534E+03   0.555547E+01  -0.292959E+01   0.114062E+03   0.111291E+03   0.248471E+03   0.435589E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.783731E+03   0.183103E+02  -0.190948E+01   0.114705E+03   0.113743E+03   0.246477E+03   0.440299E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.774937E+03   0.764509E+01  -0.598327E+01   0.112755E+03   0.114332E+03   0.246731E+03   0.408459E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.771176E+03   0.174449E+02  -0.160450E-01   0.109526E+03   0.119544E+03   0.245430E+03   0.382782E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.771120E+03   0.201671E+02  -0.627083E+01   0.101400E+03   0.112527E+03   0.245707E+03   0.367324E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.775680E+03   0.148758E+02  -0.450649E+01   0.103652E+03   0.108992E+03   0.244361E+03   0.390747E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.783380E+03   0.121276E+02  -0.712310E+01   0.103910E+03   0.106807E+03   0.246617E+03   0.381517E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.774816E+03   0.575851E+01  -0.506119E+01   0.106324E+03   0.105288E+03   0.246387E+03   0.374724E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.782875E+03   0.136580E+02  -0.647786E+01   0.108042E+03   0.105717E+03   0.247166E+03   0.375476E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.785679E+03   0.209066E+02  -0.206612E+02   0.108529E+03   0.109616E+03   0.245894E+03   0.373972E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.779138E+03   0.157858E+02  -0.182621E+02   0.106465E+03   0.110753E+03   0.246317E+03   0.368949E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.779824E+03   0.925807E+01  -0.237564E+02   0.104632E+03   0.110719E+03   0.243793E+03   0.373896E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.774116E+03   0.120034E+02  -0.212068E+02   0.105154E+03   0.107749E+03   0.245909E+03   0.362343E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.777532E+03   0.195752E+02  -0.151294E+02   0.104637E+03   0.107190E+03   0.245233E+03   0.361589E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.782813E+03   0.201625E+02  -0.808503E+01   0.104085E+03   0.108573E+03   0.240467E+03   0.360702E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.779530E+03   0.179214E+02  -0.632111E+01   0.108060E+03   0.110988E+03   0.243442E+03   0.384027E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.780977E+03   0.156692E+02  -0.574459E+01   0.103654E+03   0.109810E+03   0.243230E+03   0.366333E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.782241E+03   0.822123E+01  -0.110859E+02   0.104955E+03   0.110370E+03   0.243980E+03   0.367838E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.778993E+03   0.210302E+02  -0.128765E+02   0.103330E+03   0.111654E+03   0.248816E+03   0.349971E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.781014E+03   0.276967E+02  -0.137051E+02   0.103519E+03   0.112006E+03   0.248057E+03   0.348579E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.785228E+03   0.235920E+02  -0.102669E+02   0.106659E+03   0.108902E+03   0.244132E+03   0.375904E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.783024E+03   0.249156E+02  -0.166614E+02   0.107409E+03   0.111266E+03   0.246985E+03   0.386985E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.785755E+03   0.226260E+02  -0.603256E+01   0.106393E+03   0.107279E+03   0.247799E+03   0.369745E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.781343E+03   0.255293E+02  -0.797700E+01   0.106904E+03   0.107812E+03   0.248288E+03   0.379916E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.781741E+03   0.313807E+02   0.184738E+01   0.111435E+03   0.111138E+03   0.250473E+03   0.408052E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.782472E+03   0.270518E+02   0.156407E+01   0.111208E+03   0.105717E+03   0.252610E+03   0.408315E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.785469E+03   0.198851E+02  -0.395083E+01   0.112566E+03   0.104379E+03   0.253065E+03   0.426561E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.781774E+03   0.179639E+02  -0.712335E+01   0.118051E+03   0.105198E+03   0.252039E+03   0.433438E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.783486E+03   0.235131E+02  -0.136376E+02   0.119425E+03   0.108756E+03   0.253834E+03   0.440827E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.778457E+03   0.231013E+02  -0.130469E+02   0.113277E+03   0.110524E+03   0.253557E+03   0.417022E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.773093E+03   0.247418E+02  -0.832529E+01   0.112591E+03   0.114033E+03   0.253272E+03   0.404548E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.763921E+03   0.239293E+02  -0.109944E+02   0.114298E+03   0.112028E+03   0.255002E+03   0.399460E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.768986E+03   0.156920E+02  -0.862480E+01   0.113038E+03   0.111095E+03   0.254503E+03   0.399496E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.769372E+03   0.236676E+02  -0.582733E+01   0.109891E+03   0.115484E+03   0.254784E+03   0.395928E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.765714E+03   0.174047E+02  -0.443319E+01   0.105728E+03   0.117804E+03   0.252587E+03   0.373661E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.767678E+03   0.258779E+02   0.337726E+00   0.104241E+03   0.110861E+03   0.251669E+03   0.370452E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.770208E+03   0.238895E+02  -0.232492E+01   0.109235E+03   0.115665E+03   0.253639E+03   0.396780E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.768937E+03   0.239381E+02  -0.877869E+01   0.113796E+03   0.116987E+03   0.253432E+03   0.402177E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.780044E+03   0.190897E+02  -0.125412E+01   0.115435E+03   0.114543E+03   0.248565E+03   0.398902E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.790890E+03   0.876895E+01  -0.105739E+01   0.119248E+03   0.116267E+03   0.250263E+03   0.424955E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     350   0.784617E+03   0.795436E+01  -0.313366E+01   0.124277E+03   0.120283E+03   0.252743E+03   0.427018E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.786620E+03  -0.372223E+01  -0.172786E+01   0.119045E+03   0.118060E+03   0.250197E+03   0.413715E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.788902E+03  -0.593504E+01  -0.408783E+01   0.118271E+03   0.113969E+03   0.254614E+03   0.407541E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.789134E+03  -0.699123E+01  -0.127522E+02   0.118400E+03   0.115300E+03   0.255342E+03   0.409147E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.789651E+03  -0.440176E+01  -0.992611E+01   0.115381E+03   0.112457E+03   0.253282E+03   0.383992E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.790095E+03  -0.819187E+01  -0.720097E+01   0.115762E+03   0.111247E+03   0.250542E+03   0.370485E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     325   0.786207E+03  -0.145073E+01  -0.912736E+01   0.113573E+03   0.112554E+03   0.248683E+03   0.362365E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.777662E+03  -0.102323E+01  -0.794410E+01   0.111787E+03   0.108845E+03   0.247084E+03   0.354471E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.777482E+03  -0.103499E+01  -0.107755E+02   0.110280E+03   0.107634E+03   0.247564E+03   0.364848E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.771000E+03  -0.495489E+01  -0.814900E+01   0.106739E+03   0.106785E+03   0.245972E+03   0.356278E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     329   0.779319E+03   0.620962E+01  -0.112033E+02   0.108100E+03   0.991759E+02   0.246032E+03   0.349147E+02
