    4032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.806747E+03   0.846246E+01  -0.150872E+01   0.954569E+02   0.908028E+02   0.239721E+03   0.412331E+02
    4033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     459   0.804173E+03   0.708120E+01  -0.542209E+01   0.907343E+02   0.946766E+02   0.242505E+03   0.408856E+02
    4034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.808309E+03   0.186628E+02   0.154899E+00   0.943121E+02   0.943080E+02   0.243268E+03   0.408312E+02
    4035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.802866E+03   0.230902E+02  -0.197956E+01   0.972868E+02   0.980461E+02   0.247274E+03   0.416415E+02
    4036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.802007E+03   0.212977E+02   0.216528E+01   0.944699E+02   0.103994E+03   0.245089E+03   0.400649E+02
    4037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.802162E+03   0.288756E+02   0.292656E+01   0.999411E+02   0.100685E+03   0.244412E+03   0.416003E+02
    4038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.801827E+03   0.275442E+02  -0.650486E+01   0.103485E+03   0.956095E+02   0.247619E+03   0.426692E+02
    4039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.800604E+03   0.302713E+02  -0.804979E+01   0.101872E+03   0.937752E+02   0.249409E+03   0.405039E+02
    4040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.801165E+03   0.310227E+02  -0.495442E+01   0.102184E+03   0.967624E+02   0.246793E+03   0.417314E+02
    4041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.801238E+03   0.281138E+02  -0.225125E+01   0.102722E+03   0.974840E+02   0.244097E+03   0.403377E+02
    4042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.802479E+03   0.242974E+02  -0.831192E+01   0.977103E+02   0.101386E+03   0.242729E+03   0.369307E+02
    4043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.797280E+03   0.235522E+02  -0.146959E+01   0.950751E+02   0.991075E+02   0.244391E+03   0.375214E+02
    4044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.804863E+03   0.153026E+02  -0.289477E+01   0.915877E+02   0.982172E+02   0.242734E+03   0.377635E+02
    4045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.809272E+03   0.107001E+02   0.167880E+01   0.908179E+02   0.919235E+02   0.241486E+03   0.366437E+02
    4046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.802831E+03   0.134050E+02   0.734700E+01   0.933453E+02   0.932635E+02   0.242076E+03   0.373886E+02
    4047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.806820E+03   0.421776E+01   0.633009E+01   0.963087E+02   0.962292E+02   0.238437E+03   0.398992E+02
    4048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.802830E+03   0.978742E+01   0.128810E+02   0.963104E+02   0.959092E+02   0.242438E+03   0.397108E+02
    4049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.801743E+03   0.760785E+01   0.587468E+01   0.970692E+02   0.922733E+02   0.247921E+03   0.384990E+02
    4050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.797934E+03   0.599014E+01  -0.129009E+01   0.940868E+02   0.935906E+02   0.247410E+03   0.377780E+02
    4051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.799993E+03   0.114443E+02  -0.395819E+01   0.988545E+02   0.950587E+02   0.245216E+03   0.394012E+02
    4052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.799207E+03   0.139009E+02  -0.449393E+01   0.995343E+02   0.976301E+02   0.242809E+03   0.403561E+02
    4053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.797324E+03   0.164063E+02  -0.101541E+01   0.958165E+02   0.105723E+03   0.244675E+03   0.387547E+02
    4054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.801628E+03   0.220878E+02  -0.107704E+02   0.102713E+03   0.101115E+03   0.246100E+03   0.416451E+02
    4055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.793739E+03   0.229309E+02  -0.507264E+01   0.102048E+03   0.103691E+03   0.245800E+03   0.400731E+02
    4056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.789977E+03   0.140088E+02  -0.612051E+01   0.105266E+03   0.978044E+02   0.244612E+03   0.422668E+02
    4057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.793116E+03   0.186151E+02  -0.284657E+01   0.101085E+03   0.101596E+03   0.244525E+03   0.419772E+02
    4058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.800686E+03   0.191681E+02  -0.161452E+01   0.985767E+02   0.107150E+03   0.242682E+03   0.410324E+02
    4059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.801295E+03   0.147375E+02  -0.216194E+01   0.994386E+02   0.101621E+03   0.240601E+03   0.403173E+02
    4060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.799718E+03   0.149775E+02  -0.619401E+01   0.101374E+03   0.910529E+02   0.233293E+03   0.394102E+02
    4061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.802254E+03   0.174951E+02  -0.442936E+01   0.100050E+03   0.949315E+02   0.228861E+03   0.387973E+02
    4062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.807100E+03   0.225189E+02   0.197038E+01   0.936985E+02   0.978156E+02   0.228138E+03   0.374381E+02
    4063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.809765E+03   0.208777E+02   0.643671E+01   0.937925E+02   0.937599E+02   0.232973E+03   0.383964E+02
    4064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.813278E+03   0.155042E+02   0.954308E+01   0.918159E+02   0.917255E+02   0.235057E+03   0.384886E+02
    4065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.814839E+03   0.122526E+02   0.992506E+01   0.943945E+02   0.925607E+02   0.237328E+03   0.384575E+02
    4066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.810951E+03   0.180347E+02   0.632454E+01   0.937482E+02   0.960060E+02   0.241578E+03   0.393907E+02
    4067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.815948E+03   0.186943E+02  -0.404538E+00   0.925230E+02   0.974451E+02   0.241379E+03   0.399658E+02
    4068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     448   0.807646E+03   0.186765E+02  -0.105682E+02   0.945594E+02   0.966186E+02   0.241375E+03   0.415881E+02
    4069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     450   0.803012E+03   0.199355E+02  -0.935004E+01   0.916260E+02   0.991832E+02   0.242193E+03   0.404779E+02
    4070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     455   0.794551E+03   0.198485E+02  -0.103729E+02   0.957830E+02   0.977832E+02   0.240880E+03   0.427845E+02
    4071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.801778E+03   0.199836E+02  -0.111327E+02   0.920026E+02   0.101051E+03   0.238133E+03   0.397411E+02
    4072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.803725E+03   0.237160E+02  -0.728761E+01   0.920701E+02   0.102075E+03   0.239189E+03   0.373298E+02
    4073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.803570E+03   0.212539E+02  -0.126518E+02   0.929133E+02   0.977857E+02   0.237733E+03   0.375804E+02
    4074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.806061E+03   0.233219E+02  -0.118602E+02   0.894968E+02   0.968972E+02   0.234051E+03   0.373407E+02
    4075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.809722E+03   0.221265E+02  -0.209500E+01   0.921796E+02   0.899143E+02   0.237107E+03   0.384601E+02
    4076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.816020E+03   0.218404E+02   0.188098E+00   0.941426E+02   0.868603E+02   0.239140E+03   0.400185E+02
    4077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.817666E+03   0.211252E+02   0.318385E+01   0.916277E+02   0.904374E+02   0.242473E+03   0.385896E+02
    4078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.817124E+03   0.235868E+02  -0.206175E+01   0.955110E+02   0.867322E+02   0.243728E+03   0.395688E+02
    4079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.815405E+03   0.258658E+02  -0.342172E+01   0.924657E+02   0.900325E+02   0.243404E+03   0.379440E+02
    4080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.819121E+03   0.280872E+02   0.460250E+01   0.896824E+02   0.890687E+02   0.242615E+03   0.382986E+02
    4081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.810811E+03   0.245708E+02   0.123811E+02   0.912034E+02   0.884017E+02   0.242248E+03   0.373365E+02
    4082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.804932E+03   0.188158E+02   0.135436E+02   0.915529E+02   0.867658E+02   0.240681E+03   0.355022E+02
    4083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.801950E+03   0.205362E+02   0.173529E+02   0.893130E+02   0.886806E+02   0.236095E+03   0.335815E+02
    4084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.803737E+03   0.260624E+02   0.137145E+02   0.916926E+02   0.924543E+02   0.234227E+03   0.369066E+02
    4085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.801073E+03   0.251937E+02   0.125659E+02   0.872371E+02   0.974166E+02   0.232501E+03   0.350277E+02
    4086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.803857E+03   0.281443E+02   0.189145E+02   0.911352E+02   0.951411E+02   0.235421E+03   0.376665E+02
    4087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.806594E+03   0.298028E+02   0.190726E+02   0.977168E+02   0.912761E+02   0.236035E+03   0.402907E+02
    4088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.808846E+03   0.340065E+02   0.146708E+02   0.956445E+02   0.958393E+02   0.234985E+03   0.399058E+02
    4089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.807340E+03   0.369233E+02   0.460116E+01   0.940073E+02   0.101341E+03   0.238293E+03   0.390381E+02
    4090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.808882E+03   0.306710E+02   0.706915E+01   0.997804E+02   0.985975E+02   0.241713E+03   0.431007E+02
    4091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.800535E+03   0.172409E+02   0.209773E+01   0.101364E+03   0.971380E+02   0.245113E+03   0.412969E+02
    4092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.800905E+03   0.168546E+02  -0.919334E+00   0.969865E+02   0.977961E+02   0.242492E+03   0.394183E+02
    4093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.789668E+03   0.184481E+02  -0.844365E+01   0.945603E+02   0.940074E+02   0.244753E+03   0.387107E+02
    4094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.790317E+03   0.136902E+02  -0.946230E+01   0.936456E+02   0.976330E+02   0.244487E+03   0.382443E+02
    4095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.799433E+03   0.116491E+02  -0.101616E+02   0.991441E+02   0.922770E+02   0.243854E+03   0.408792E+02
    4096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.799352E+03   0.111602E+02  -0.385607E+01   0.946131E+02   0.969912E+02   0.244268E+03   0.392896E+02
    4097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     442   0.799947E+03   0.131382E+02  -0.112910E+02   0.908478E+02   0.979789E+02   0.246682E+03   0.394206E+02
    4098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     449   0.805818E+03   0.589875E+01  -0.613834E+01   0.930091E+02   0.976559E+02   0.242835E+03   0.409976E+02
    4099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.806078E+03   0.213060E+01   0.151937E+01   0.948541E+02   0.938247E+02   0.241561E+03   0.397622E+02
    4100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.807081E+03   0.916405E+01   0.230183E+01   0.936340E+02   0.930479E+02   0.244001E+03   0.386992E+02
    4101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     418   0.807305E+03   0.138136E+02   0.889246E+01   0.922328E+02   0.975448E+02   0.245500E+03   0.378485E+02
    4102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.806734E+03   0.168182E+02   0.141635E+02   0.878027E+02   0.923717E+02   0.243935E+03   0.363753E+02
    4103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.805851E+03   0.193998E+02   0.153515E+02   0.884784E+02   0.911903E+02   0.242152E+03   0.378713E+02
    4104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.804782E+03   0.217765E+02   0.182950E+02   0.931792E+02   0.874297E+02   0.246045E+03   0.391516E+02
    4105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.812959E+03   0.133984E+02   0.127645E+02   0.926107E+02   0.916638E+02   0.245192E+03   0.387309E+02
    4106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.815976E+03   0.152948E+02   0.100925E+02   0.959830E+02   0.896114E+02   0.245686E+03   0.403296E+02
    4107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.815657E+03   0.174119E+02  -0.340975E-01   0.932441E+02   0.934716E+02   0.245144E+03   0.400027E+02
    4108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.822829E+03   0.164983E+02   0.233835E+01   0.928590E+02   0.971814E+02   0.248382E+03   0.403844E+02
