    2087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.778075E+03   0.421145E+01  -0.183050E+02   0.107425E+03   0.108629E+03   0.243387E+03   0.381770E+02
    2088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.777603E+03   0.545751E+01  -0.174183E+02   0.104969E+03   0.112548E+03   0.240197E+03   0.369947E+02
    2089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.780323E+03   0.867806E+01  -0.117070E+02   0.110989E+03   0.108559E+03   0.237519E+03   0.387897E+02
    2090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.778472E+03   0.494153E+01  -0.531812E+01   0.105579E+03   0.115424E+03   0.236086E+03   0.361734E+02
    2091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.774524E+03  -0.995409E+00  -0.674435E+01   0.109378E+03   0.112064E+03   0.237782E+03   0.371529E+02
    2092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.767663E+03   0.793722E+01  -0.394112E+01   0.110927E+03   0.107365E+03   0.238939E+03   0.373524E+02
    2093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.776434E+03   0.212536E+02   0.130662E+00   0.112955E+03   0.107111E+03   0.234768E+03   0.387006E+02
    2094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.773750E+03   0.248801E+02  -0.558589E+01   0.111810E+03   0.103221E+03   0.237167E+03   0.387474E+02
    2095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.767538E+03   0.190429E+02  -0.439666E+01   0.110280E+03   0.958980E+02   0.239539E+03   0.364849E+02
    2096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.758489E+03   0.161516E+02   0.597552E+01   0.110754E+03   0.974279E+02   0.235706E+03   0.370767E+02
    2097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.755472E+03   0.128871E+02   0.150389E+02   0.106375E+03   0.101792E+03   0.235791E+03   0.352973E+02
    2098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.755900E+03   0.141289E+02   0.173304E+02   0.104385E+03   0.103700E+03   0.237041E+03   0.351494E+02
    2099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.756375E+03   0.163181E+02   0.199722E+02   0.102521E+03   0.108960E+03   0.237495E+03   0.353270E+02
    2100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.756111E+03   0.166621E+02   0.111412E+02   0.984933E+02   0.111137E+03   0.235128E+03   0.347126E+02
    2101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.754112E+03   0.947548E+01   0.176333E+02   0.104376E+03   0.107453E+03   0.235309E+03   0.378105E+02
    2102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.747812E+03   0.117078E+02   0.160025E+02   0.105380E+03   0.102832E+03   0.239332E+03   0.382776E+02
    2103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.753533E+03   0.151784E+02   0.818432E+01   0.107205E+03   0.961576E+02   0.239487E+03   0.395722E+02
    2104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.759345E+03   0.154891E+02   0.249751E+01   0.105102E+03   0.999563E+02   0.238064E+03   0.392085E+02
    2105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.765296E+03   0.111034E+02  -0.273199E+01   0.105303E+03   0.106305E+03   0.239465E+03   0.386635E+02
    2106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.768562E+03   0.963505E+01  -0.169783E+02   0.109071E+03   0.106655E+03   0.240793E+03   0.411177E+02
    2107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.764480E+03   0.132698E+02  -0.156904E+02   0.109446E+03   0.109276E+03   0.240190E+03   0.413662E+02
    2108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.766625E+03   0.118526E+02  -0.130896E+02   0.103418E+03   0.110533E+03   0.238417E+03   0.385802E+02
    2109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.770062E+03   0.104185E+02  -0.169950E+02   0.105648E+03   0.106188E+03   0.243139E+03   0.395160E+02
    2110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.770231E+03   0.161652E+02  -0.142452E+02   0.105272E+03   0.114734E+03   0.242176E+03   0.393754E+02
    2111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.768723E+03   0.137641E+02  -0.186537E+02   0.109906E+03   0.111203E+03   0.242947E+03   0.401376E+02
    2112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.775057E+03   0.114886E+02  -0.299056E+02   0.115505E+03   0.111198E+03   0.244678E+03   0.433163E+02
    2113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.776536E+03   0.129790E+02  -0.223328E+02   0.121238E+03   0.107501E+03   0.242829E+03   0.457041E+02
    2114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.773020E+03   0.151099E+02  -0.139880E+02   0.119475E+03   0.110074E+03   0.243519E+03   0.443359E+02
    2115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.772933E+03   0.193155E+02  -0.295677E+01   0.116485E+03   0.113320E+03   0.246531E+03   0.419684E+02
    2116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.762206E+03   0.200752E+02  -0.259935E+01   0.116047E+03   0.115609E+03   0.245749E+03   0.402155E+02
    2117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     358   0.772955E+03   0.246366E+02  -0.576127E+01   0.116312E+03   0.112115E+03   0.247514E+03   0.408784E+02
    2118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.766336E+03   0.259276E+02  -0.801868E+01   0.116643E+03   0.113039E+03   0.241050E+03   0.396207E+02
    2119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.760748E+03   0.269739E+02  -0.326423E+01   0.115139E+03   0.107337E+03   0.234283E+03   0.374143E+02
    2120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     325   0.762311E+03   0.186149E+02   0.232327E+01   0.117640E+03   0.108901E+03   0.237665E+03   0.375341E+02
    2121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.767120E+03   0.102357E+02   0.189290E+01   0.119564E+03   0.116889E+03   0.236963E+03   0.399084E+02
    2122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.768788E+03   0.161783E+02   0.735384E+01   0.123067E+03   0.113052E+03   0.237899E+03   0.411985E+02
    2123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.771535E+03   0.104321E+02   0.627257E+01   0.115414E+03   0.113383E+03   0.234097E+03   0.413558E+02
    2124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.767714E+03   0.154192E+01   0.879834E+01   0.112021E+03   0.108449E+03   0.233380E+03   0.401400E+02
    2125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.766562E+03  -0.508280E+01   0.655359E+01   0.113414E+03   0.101828E+03   0.231808E+03   0.428662E+02
    2126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.759721E+03  -0.424892E+01   0.833805E+01   0.107063E+03   0.108432E+03   0.237542E+03   0.403604E+02
    2127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.754858E+03   0.108801E+02   0.983143E+01   0.104887E+03   0.109414E+03   0.237357E+03   0.399521E+02
    2128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.748577E+03   0.140267E+02   0.103993E+02   0.106108E+03   0.104955E+03   0.238175E+03   0.390631E+02
    2129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.755348E+03   0.184981E+02   0.373438E+01   0.112946E+03   0.100154E+03   0.240021E+03   0.418020E+02
    2130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.748061E+03   0.263889E+02  -0.278350E+01   0.113340E+03   0.101097E+03   0.241044E+03   0.418366E+02
    2131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.744032E+03   0.132757E+02   0.473471E+00   0.115154E+03   0.980537E+02   0.241780E+03   0.428455E+02
    2132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.736961E+03   0.110260E+02   0.153842E+01   0.110417E+03   0.102107E+03   0.241082E+03   0.397820E+02
    2133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     359   0.745966E+03   0.121941E+02  -0.161653E+01   0.115175E+03   0.988484E+02   0.238022E+03   0.405920E+02
    2134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.747951E+03   0.124188E+02  -0.901351E+00   0.112781E+03   0.104515E+03   0.236593E+03   0.400803E+02
    2135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.748763E+03   0.799702E+01   0.769262E+01   0.118190E+03   0.104275E+03   0.239246E+03   0.399142E+02
    2136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     334   0.745917E+03   0.810318E+01   0.713370E+01   0.117028E+03   0.108650E+03   0.244208E+03   0.383728E+02
    2137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     325   0.750569E+03   0.143681E+02   0.128141E+02   0.118827E+03   0.106715E+03   0.245873E+03   0.379127E+02
    2138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     329   0.749326E+03   0.177138E+02   0.794967E+01   0.120146E+03   0.103037E+03   0.247557E+03   0.388054E+02
    2139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.748544E+03   0.251132E+02   0.610179E+01   0.120099E+03   0.107428E+03   0.246800E+03   0.397335E+02
    2140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.754657E+03   0.209678E+02   0.995709E+01   0.117906E+03   0.111367E+03   0.246932E+03   0.394709E+02
    2141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.763924E+03   0.209533E+02   0.621840E+01   0.113911E+03   0.109585E+03   0.245827E+03   0.376863E+02
    2142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.768363E+03   0.223914E+02   0.418476E+01   0.115986E+03   0.110955E+03   0.246474E+03   0.386002E+02
    2143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.762000E+03   0.233085E+02   0.183562E+01   0.113587E+03   0.112810E+03   0.244577E+03   0.374675E+02
    2144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     329   0.763353E+03   0.236825E+02  -0.501856E+01   0.110030E+03   0.115554E+03   0.246335E+03   0.355379E+02
    2145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.764075E+03   0.145170E+02  -0.443370E+01   0.109046E+03   0.119374E+03   0.246667E+03   0.362906E+02
    2146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.757393E+03   0.138946E+02  -0.535368E+01   0.115300E+03   0.120335E+03   0.247232E+03   0.391644E+02
    2147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.758761E+03   0.144656E+02   0.949845E+00   0.110542E+03   0.117046E+03   0.244788E+03   0.387418E+02
    2148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.762304E+03   0.153855E+02  -0.435268E+01   0.113557E+03   0.119123E+03   0.245919E+03   0.406905E+02
    2149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.764790E+03   0.182638E+02  -0.100198E+02   0.117006E+03   0.119566E+03   0.247140E+03   0.391696E+02
    2150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.762436E+03   0.170586E+02  -0.173802E+02   0.113964E+03   0.122708E+03   0.246590E+03   0.375919E+02
    2151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.765109E+03   0.400501E+01  -0.146797E+02   0.114379E+03   0.126727E+03   0.246900E+03   0.380657E+02
    2152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.758659E+03   0.762585E+01  -0.151642E+02   0.118074E+03   0.118807E+03   0.246380E+03   0.402227E+02
    2153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     349   0.751874E+03   0.291350E+01  -0.734633E+01   0.117718E+03   0.123685E+03   0.243373E+03   0.403325E+02
    2154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.752110E+03   0.172026E+02  -0.878661E+01   0.115250E+03   0.127949E+03   0.241800E+03   0.397130E+02
    2155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.748693E+03   0.204358E+02  -0.598627E+01   0.116193E+03   0.119165E+03   0.242469E+03   0.386694E+02
    2156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     322   0.746473E+03   0.145322E+02  -0.450326E+01   0.116973E+03   0.117124E+03   0.243669E+03   0.369768E+02
    2157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     319   0.752125E+03   0.535957E+01   0.330578E+01   0.120083E+03   0.118009E+03   0.242325E+03   0.376060E+02
    2158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     307   0.752156E+03   0.481457E+01  -0.776577E-01   0.121382E+03   0.117996E+03   0.242722E+03   0.365829E+02
    2159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     311   0.746899E+03   0.985357E+01   0.112402E+01   0.118587E+03   0.113218E+03   0.242819E+03   0.362063E+02
    2160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.749070E+03   0.249819E+02  -0.163275E+00   0.117583E+03   0.116106E+03   0.240991E+03   0.365923E+02
    2161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     329   0.755755E+03   0.280344E+02  -0.792006E+00   0.124437E+03   0.121913E+03   0.246867E+03   0.401914E+02
    2162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.750580E+03   0.188683E+02  -0.688419E+01   0.118287E+03   0.130255E+03   0.249859E+03   0.389017E+02
