     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.771084E+03  -0.484089E+01   0.694973E+01   0.112886E+03   0.107650E+03   0.244700E+03   0.371256E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.778306E+03  -0.104602E+02   0.150880E+02   0.111052E+03   0.106288E+03   0.246099E+03   0.367404E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.785398E+03  -0.898665E+01   0.175143E+02   0.112752E+03   0.100989E+03   0.243612E+03   0.368601E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.787095E+03  -0.944279E+01   0.605573E+01   0.111608E+03   0.105086E+03   0.240743E+03   0.375816E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     348   0.780852E+03  -0.426726E+01   0.850882E+01   0.116809E+03   0.105555E+03   0.244068E+03   0.399065E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.787328E+03  -0.664860E-01   0.174422E+02   0.116572E+03   0.107641E+03   0.240894E+03   0.394820E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.787406E+03   0.153765E+01   0.190523E+02   0.117642E+03   0.110095E+03   0.244672E+03   0.382277E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.777899E+03   0.742572E+01   0.195501E+02   0.118402E+03   0.110819E+03   0.244938E+03   0.396370E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.782427E+03   0.442478E+01   0.173773E+02   0.113805E+03   0.110371E+03   0.245491E+03   0.379863E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.780872E+03   0.646268E+01   0.137197E+02   0.113649E+03   0.112348E+03   0.245570E+03   0.373763E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.781043E+03   0.136607E+02   0.111007E+02   0.114723E+03   0.110966E+03   0.249071E+03   0.389686E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.787137E+03   0.191215E+02   0.709657E+01   0.116754E+03   0.115282E+03   0.253590E+03   0.391997E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.786811E+03   0.144415E+02   0.472866E+01   0.118633E+03   0.113307E+03   0.253612E+03   0.391320E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.780733E+03   0.911835E+01   0.259803E+01   0.115173E+03   0.114383E+03   0.250981E+03   0.390082E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     341   0.784505E+03   0.279832E+01   0.585691E+01   0.115513E+03   0.115961E+03   0.250740E+03   0.386698E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.783162E+03   0.384315E+01   0.838380E+01   0.116379E+03   0.111413E+03   0.247349E+03   0.383885E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.778955E+03   0.146037E+02  -0.232089E+00   0.118243E+03   0.115549E+03   0.249544E+03   0.384228E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.782948E+03   0.153131E+02   0.878736E+01   0.124158E+03   0.117556E+03   0.249912E+03   0.393699E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     329   0.791512E+03   0.211751E+02   0.144261E+02   0.119586E+03   0.116506E+03   0.248967E+03   0.386246E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     317   0.785383E+03   0.215918E+02   0.130375E+02   0.119637E+03   0.120758E+03   0.248533E+03   0.372316E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     315   0.787865E+03   0.241816E+02   0.208140E+02   0.114692E+03   0.116751E+03   0.250248E+03   0.354675E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.781369E+03   0.149972E+02   0.194986E+02   0.112490E+03   0.114933E+03   0.249045E+03   0.374369E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     329   0.779657E+03   0.172837E+02   0.163911E+02   0.107933E+03   0.111876E+03   0.248400E+03   0.348609E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.768880E+03   0.145920E+02   0.162302E+02   0.104171E+03   0.110769E+03   0.248998E+03   0.330320E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.770382E+03   0.116681E+02   0.816445E+01   0.105677E+03   0.114537E+03   0.245918E+03   0.348582E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.774339E+03   0.113222E+02   0.985195E+01   0.108695E+03   0.111442E+03   0.245734E+03   0.376679E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.772716E+03   0.968752E+01   0.794280E+01   0.105273E+03   0.112560E+03   0.243961E+03   0.376187E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.773134E+03   0.253593E+01  -0.219771E+01   0.111430E+03   0.109822E+03   0.241752E+03   0.424445E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.771659E+03   0.549114E+01  -0.406110E+01   0.110045E+03   0.110332E+03   0.238119E+03   0.406204E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.774323E+03   0.399438E+00   0.126930E+01   0.109767E+03   0.106770E+03   0.243787E+03   0.389014E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.771893E+03   0.696615E+00   0.549576E+00   0.114131E+03   0.105514E+03   0.245991E+03   0.405601E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.767008E+03   0.245125E+01  -0.453890E+01   0.114095E+03   0.106093E+03   0.245107E+03   0.398754E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     353   0.761995E+03   0.191279E+02  -0.808348E+01   0.117673E+03   0.105560E+03   0.247190E+03   0.407792E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.755376E+03   0.149628E+02  -0.102905E+02   0.116275E+03   0.107260E+03   0.247042E+03   0.393816E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.756186E+03   0.127505E+02  -0.953083E+01   0.114763E+03   0.107384E+03   0.245756E+03   0.383062E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     321   0.752009E+03   0.143088E+02  -0.408989E+01   0.112527E+03   0.108448E+03   0.247705E+03   0.354608E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     322   0.754276E+03   0.159392E+02  -0.859461E+01   0.118031E+03   0.110757E+03   0.246411E+03   0.373113E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     323   0.751450E+03   0.197456E+02  -0.410352E+01   0.116825E+03   0.115493E+03   0.243375E+03   0.370445E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.757763E+03   0.203728E+02  -0.823043E+01   0.117347E+03   0.109243E+03   0.244630E+03   0.391685E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.762253E+03   0.230016E+02  -0.982532E+00   0.121964E+03   0.114356E+03   0.245700E+03   0.409490E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.767663E+03   0.223007E+02   0.115685E+01   0.126153E+03   0.117517E+03   0.245359E+03   0.416124E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.767621E+03   0.219632E+02   0.379434E+01   0.127077E+03   0.119557E+03   0.243427E+03   0.415430E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     335   0.761055E+03   0.233422E+02   0.308724E+01   0.121514E+03   0.120498E+03   0.245986E+03   0.399629E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.756385E+03   0.157090E+02  -0.383910E+01   0.121932E+03   0.116349E+03   0.247122E+03   0.409383E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     327   0.756168E+03   0.215889E+02  -0.481805E+01   0.118560E+03   0.118817E+03   0.246560E+03   0.380605E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     336   0.755595E+03   0.280495E+02  -0.111452E+02   0.121778E+03   0.114864E+03   0.247867E+03   0.401694E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     342   0.763681E+03   0.197165E+02  -0.118479E+02   0.116382E+03   0.113744E+03   0.247423E+03   0.390750E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.762496E+03   0.217138E+02  -0.753313E+01   0.116226E+03   0.110041E+03   0.244538E+03   0.378817E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     344   0.764884E+03   0.257764E+02  -0.425292E+01   0.116018E+03   0.107017E+03   0.250549E+03   0.391804E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.773497E+03   0.163064E+02  -0.289690E+01   0.113114E+03   0.111038E+03   0.247285E+03   0.389772E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.775856E+03   0.169352E+02  -0.128227E+01   0.114640E+03   0.108625E+03   0.249938E+03   0.389403E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.765713E+03   0.230253E+02   0.106736E+02   0.113203E+03   0.110455E+03   0.250459E+03   0.381186E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.763977E+03   0.220173E+02   0.448095E+01   0.117659E+03   0.110193E+03   0.248290E+03   0.405432E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     333   0.766646E+03   0.241180E+02   0.601231E+01   0.117381E+03   0.115964E+03   0.250103E+03   0.383732E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     332   0.767834E+03   0.253029E+02   0.101403E+02   0.117259E+03   0.117311E+03   0.249789E+03   0.382182E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.770394E+03   0.255240E+02   0.196387E+02   0.121820E+03   0.119511E+03   0.247490E+03   0.394657E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.772584E+03   0.278399E+02   0.224642E+02   0.120772E+03   0.121152E+03   0.251311E+03   0.399562E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     326   0.762684E+03   0.131406E+02   0.138812E+02   0.118721E+03   0.116679E+03   0.253397E+03   0.379955E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.763498E+03   0.187742E+02   0.907716E+01   0.120896E+03   0.119069E+03   0.250682E+03   0.403532E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     328   0.756856E+03   0.767368E+01   0.123105E+02   0.119589E+03   0.124122E+03   0.249832E+03   0.385080E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     338   0.758852E+03   0.722972E+01   0.983438E+01   0.123122E+03   0.124802E+03   0.249568E+03   0.408543E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     337   0.751510E+03   0.357778E+01   0.873754E+00   0.114577E+03   0.122994E+03   0.251551E+03   0.379064E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     340   0.746387E+03   0.216587E+01   0.621789E+01   0.114211E+03   0.115250E+03   0.251304E+03   0.381218E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     357   0.746749E+03   0.389355E+01  -0.234975E+01   0.112576E+03   0.112284E+03   0.251705E+03   0.394548E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.753770E+03   0.730978E+01  -0.892475E+01   0.114857E+03   0.113826E+03   0.249559E+03   0.405925E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     351   0.754494E+03   0.749358E+01  -0.153553E+00   0.115819E+03   0.119702E+03   0.251692E+03   0.399091E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     356   0.759862E+03   0.154850E+02   0.760166E+01   0.117849E+03   0.118016E+03   0.253127E+03   0.411870E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.753285E+03   0.133518E+02   0.167092E+02   0.113136E+03   0.119207E+03   0.252385E+03   0.393180E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.747140E+03   0.164518E+02   0.257413E+01   0.116424E+03   0.120319E+03   0.250709E+03   0.420608E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.741595E+03   0.147982E+02   0.634012E+01   0.119191E+03   0.120659E+03   0.252341E+03   0.435283E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     370   0.746873E+03   0.211415E+02   0.113094E+02   0.119658E+03   0.122195E+03   0.251599E+03   0.434639E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.749290E+03   0.169584E+02   0.117064E+02   0.122748E+03   0.120747E+03   0.249628E+03   0.433813E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     365   0.748616E+03   0.292517E+02   0.147227E+02   0.123033E+03   0.124073E+03   0.250671E+03   0.440861E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.747489E+03   0.200021E+02   0.176192E+02   0.127110E+03   0.122230E+03   0.248662E+03   0.441742E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.761565E+03   0.184671E+02   0.224087E+02   0.128299E+03   0.125009E+03   0.249107E+03   0.467286E+02
