     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.788885E+03   0.190692E+02  -0.105610E+02   0.110883E+03   0.106415E+03   0.235634E+03   0.404945E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.787496E+03   0.215978E+02  -0.125288E+02   0.107680E+03   0.103372E+03   0.233339E+03   0.400647E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     378   0.786035E+03   0.249240E+02  -0.129470E+02   0.105681E+03   0.105908E+03   0.233341E+03   0.392172E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     384   0.789294E+03   0.232035E+02  -0.188699E+02   0.106536E+03   0.103729E+03   0.233110E+03   0.401618E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.787902E+03   0.183601E+02  -0.131626E+02   0.107496E+03   0.997644E+02   0.236533E+03   0.401015E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.792831E+03   0.185340E+02  -0.130875E+02   0.110861E+03   0.996086E+02   0.237815E+03   0.403774E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.789117E+03   0.180949E+02  -0.142818E+02   0.109440E+03   0.101007E+03   0.239199E+03   0.396450E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.796343E+03   0.178134E+02  -0.101120E+02   0.114072E+03   0.100921E+03   0.243169E+03   0.426669E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.789916E+03   0.194111E+02  -0.102903E+02   0.115347E+03   0.100441E+03   0.242850E+03   0.423511E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     379   0.782531E+03   0.188532E+02  -0.612702E+01   0.111530E+03   0.102868E+03   0.246247E+03   0.414972E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.790210E+03   0.168407E+02  -0.115423E+02   0.114295E+03   0.105707E+03   0.245614E+03   0.419647E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.793220E+03   0.202587E+02  -0.136039E+02   0.114382E+03   0.109288E+03   0.247110E+03   0.389650E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.804402E+03   0.106203E+02  -0.104291E+02   0.112634E+03   0.107759E+03   0.249584E+03   0.399176E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     347   0.802256E+03   0.134401E+02  -0.942454E+01   0.109689E+03   0.114905E+03   0.249814E+03   0.373663E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.794931E+03   0.148442E+02  -0.691927E+01   0.110526E+03   0.115410E+03   0.250177E+03   0.375428E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.781936E+03   0.114505E+02  -0.296820E+01   0.113296E+03   0.116338E+03   0.246393E+03   0.384838E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     364   0.775604E+03   0.155920E+02   0.653354E+01   0.109870E+03   0.113768E+03   0.247809E+03   0.392614E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.767421E+03   0.151505E+02   0.356404E+01   0.108271E+03   0.117033E+03   0.248690E+03   0.385840E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.771513E+03   0.967193E+01  -0.193712E+01   0.111010E+03   0.115971E+03   0.248514E+03   0.386882E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     352   0.775976E+03   0.161750E+01   0.768680E+00   0.110599E+03   0.116534E+03   0.251586E+03   0.382190E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.783902E+03  -0.126419E+00  -0.200622E+00   0.112842E+03   0.113791E+03   0.254261E+03   0.382188E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     339   0.782142E+03   0.610214E+01   0.113509E+02   0.109813E+03   0.112854E+03   0.254234E+03   0.365460E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     346   0.780448E+03   0.498564E+01   0.216450E+01   0.109041E+03   0.112705E+03   0.249479E+03   0.370384E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     331   0.781149E+03   0.569091E+01   0.389778E+00   0.109485E+03   0.109773E+03   0.249079E+03   0.355769E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     330   0.780370E+03   0.554140E+01  -0.248854E+01   0.111444E+03   0.111349E+03   0.250128E+03   0.361041E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     343   0.778145E+03   0.568634E+01   0.434200E+01   0.109324E+03   0.109839E+03   0.247918E+03   0.368125E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     345   0.776524E+03  -0.151002E+01   0.423978E+01   0.104026E+03   0.111666E+03   0.244450E+03   0.352327E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     355   0.778355E+03  -0.165287E+01   0.260095E+01   0.101312E+03   0.109940E+03   0.238529E+03   0.353081E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     360   0.771008E+03   0.841786E+00   0.579196E+01   0.101946E+03   0.108620E+03   0.238929E+03   0.360297E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.772561E+03  -0.372187E+01   0.716417E+01   0.103449E+03   0.111247E+03   0.240585E+03   0.367638E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.782105E+03   0.408678E+01   0.726509E+01   0.105077E+03   0.114219E+03   0.241234E+03   0.382710E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.786412E+03   0.498472E+01   0.715449E+01   0.108619E+03   0.113906E+03   0.240767E+03   0.408405E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.787662E+03   0.148990E+02   0.490526E+01   0.114856E+03   0.112017E+03   0.241080E+03   0.418324E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.789212E+03   0.201482E+02   0.111372E+01   0.118342E+03   0.109581E+03   0.239978E+03   0.435671E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     354   0.786841E+03   0.250416E+02  -0.195836E+01   0.113362E+03   0.110895E+03   0.243613E+03   0.393965E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.787400E+03   0.204817E+02  -0.786701E+01   0.109247E+03   0.111656E+03   0.243005E+03   0.401112E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.788336E+03   0.134747E+02  -0.156991E+02   0.109190E+03   0.111149E+03   0.243682E+03   0.393402E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     371   0.794105E+03   0.886340E+01  -0.216549E+01   0.109259E+03   0.112299E+03   0.245587E+03   0.397938E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.788968E+03   0.114937E+02  -0.668315E+01   0.111542E+03   0.107039E+03   0.246325E+03   0.412826E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     377   0.784678E+03   0.588918E+01   0.790014E+00   0.107471E+03   0.103826E+03   0.246421E+03   0.397759E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.790730E+03   0.135281E+02  -0.597466E+01   0.113684E+03   0.105581E+03   0.243987E+03   0.456467E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.787739E+03   0.154188E+02  -0.401983E+01   0.114289E+03   0.105000E+03   0.239210E+03   0.428600E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     373   0.779122E+03   0.142238E+02  -0.968413E+01   0.112072E+03   0.106942E+03   0.233358E+03   0.410386E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     362   0.782428E+03   0.137116E+02  -0.117981E+02   0.114979E+03   0.105975E+03   0.239715E+03   0.408615E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.779492E+03   0.144444E+02  -0.521217E+01   0.111998E+03   0.108719E+03   0.242768E+03   0.413415E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.784658E+03   0.140901E+02  -0.401854E+01   0.114412E+03   0.105595E+03   0.243622E+03   0.430188E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.781899E+03   0.978686E+01  -0.172163E+01   0.115731E+03   0.106665E+03   0.244213E+03   0.446506E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.778869E+03   0.943920E+01  -0.582384E+01   0.113182E+03   0.108240E+03   0.243025E+03   0.430007E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.777039E+03   0.738817E+01  -0.152775E+02   0.118796E+03   0.105584E+03   0.242987E+03   0.454834E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.768183E+03   0.161290E+02  -0.171044E+02   0.111963E+03   0.104704E+03   0.247591E+03   0.429770E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.769902E+03   0.135085E+02  -0.998890E+01   0.110187E+03   0.108835E+03   0.248605E+03   0.419711E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.776253E+03   0.145461E+02  -0.129724E+02   0.110510E+03   0.109486E+03   0.246567E+03   0.432872E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.772677E+03   0.121100E+02  -0.143661E+02   0.112063E+03   0.112137E+03   0.249356E+03   0.429056E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.773019E+03   0.815290E+01  -0.141246E+02   0.113497E+03   0.109329E+03   0.249588E+03   0.442347E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.769133E+03   0.113268E+02  -0.167626E+02   0.114783E+03   0.111480E+03   0.248664E+03   0.456373E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.774795E+03   0.443979E+01  -0.123377E+02   0.116889E+03   0.113167E+03   0.248528E+03   0.462450E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.766858E+03   0.187679E+01  -0.165587E+02   0.114972E+03   0.110435E+03   0.247254E+03   0.442451E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.766107E+03   0.220863E+01  -0.147730E+02   0.116945E+03   0.110664E+03   0.252860E+03   0.442006E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     366   0.765010E+03   0.296707E+01  -0.104705E+02   0.116465E+03   0.104356E+03   0.249861E+03   0.418469E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.769715E+03   0.323087E+01  -0.688137E+01   0.115313E+03   0.103169E+03   0.247033E+03   0.432442E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     376   0.773845E+03   0.319030E+01  -0.117703E+01   0.115840E+03   0.102640E+03   0.243388E+03   0.427596E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.766910E+03   0.473469E+01  -0.678953E+01   0.117484E+03   0.996309E+02   0.245570E+03   0.431358E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.765664E+03   0.152202E+02  -0.482568E+00   0.112249E+03   0.987400E+02   0.248739E+03   0.420952E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     372   0.758354E+03   0.247712E+02  -0.204012E+01   0.110476E+03   0.980667E+02   0.251027E+03   0.403458E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.758345E+03   0.154355E+02  -0.697459E+00   0.108552E+03   0.959774E+02   0.251559E+03   0.392166E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     368   0.766360E+03   0.400210E+01   0.774903E+01   0.104871E+03   0.962869E+02   0.243680E+03   0.378868E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.768175E+03   0.125922E+02   0.741898E+01   0.104405E+03   0.946571E+02   0.244220E+03   0.397687E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.767259E+03   0.126698E+02   0.746528E+01   0.106655E+03   0.929791E+02   0.244832E+03   0.405209E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.775354E+03   0.135560E+02   0.102801E+02   0.105237E+03   0.922487E+02   0.245564E+03   0.395690E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.771722E+03   0.456694E+01   0.381654E+01   0.107266E+03   0.891355E+02   0.247517E+03   0.403316E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.773126E+03   0.207263E+01   0.762491E+01   0.106741E+03   0.873305E+02   0.246917E+03   0.403438E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     367   0.774967E+03   0.107673E+02   0.367796E+01   0.109395E+03   0.886847E+02   0.244672E+03   0.394138E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.773446E+03   0.113938E+02   0.790230E+01   0.112211E+03   0.864684E+02   0.246056E+03   0.406487E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     361   0.767889E+03   0.134504E+02   0.904103E+01   0.114166E+03   0.840790E+02   0.244568E+03   0.404604E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     363   0.769528E+03   0.175393E+02   0.216887E+01   0.115206E+03   0.850096E+02   0.243819E+03   0.410553E+02
