    3657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     923   0.847463E+03   0.453791E+02   0.233502E+01   0.570429E+02   0.573622E+02   0.000000E+00   0.516880E+02
    3658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     903   0.845545E+03   0.467744E+02   0.501343E+01   0.571057E+02   0.557766E+02   0.000000E+00   0.506237E+02
    3659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     882   0.847350E+03   0.503505E+02   0.383886E+01   0.555890E+02   0.584000E+02   0.000000E+00   0.481331E+02
    3660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     888   0.852434E+03   0.497784E+02   0.291285E+01   0.585510E+02   0.560156E+02   0.000000E+00   0.510427E+02
    3661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     910   0.851589E+03   0.546300E+02   0.329773E-01   0.571820E+02   0.544183E+02   0.000000E+00   0.510843E+02
    3662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     905   0.851427E+03   0.576519E+02  -0.387065E+00   0.555711E+02   0.572377E+02   0.000000E+00   0.493724E+02
    3663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     916   0.851898E+03   0.498669E+02   0.791470E+00   0.564693E+02   0.580800E+02   0.000000E+00   0.507802E+02
    3664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     924   0.853440E+03   0.471270E+02   0.354553E+01   0.582819E+02   0.570456E+02   0.000000E+00   0.528679E+02
    3665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     956   0.856089E+03   0.445591E+02  -0.993110E+00   0.555957E+02   0.584617E+02   0.000000E+00   0.521778E+02
    3666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     957   0.855450E+03   0.448199E+02  -0.238608E+01   0.555551E+02   0.569358E+02   0.000000E+00   0.521942E+02
    3667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     957   0.856714E+03   0.435008E+02  -0.323227E+01   0.536770E+02   0.580574E+02   0.000000E+00   0.504297E+02
    3668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     965   0.857732E+03   0.395570E+02  -0.298317E+01   0.578993E+02   0.537784E+02   0.000000E+00   0.548513E+02
    3669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     948   0.856524E+03   0.408350E+02  -0.282083E+01   0.552591E+02   0.594371E+02   0.000000E+00   0.514279E+02
    3670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     931   0.857743E+03   0.390271E+02   0.458385E+00   0.543089E+02   0.607684E+02   0.000000E+00   0.496372E+02
    3671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     923   0.855777E+03   0.388201E+02  -0.158260E+01   0.554234E+02   0.580488E+02   0.000000E+00   0.502205E+02
    3672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     928   0.855526E+03   0.402146E+02   0.211329E+01   0.563957E+02   0.572905E+02   0.000000E+00   0.513784E+02
    3673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     940   0.857008E+03   0.389204E+02   0.146367E+01   0.558571E+02   0.579077E+02   0.000000E+00   0.515458E+02
    3674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     929   0.857547E+03   0.436760E+02  -0.482409E+00   0.590291E+02   0.559100E+02   0.000000E+00   0.538354E+02
    3675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     906   0.856968E+03   0.420105E+02  -0.400116E+00   0.556813E+02   0.586123E+02   0.000000E+00   0.495249E+02
    3676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     899   0.858831E+03   0.392914E+02  -0.161537E+01   0.574782E+02   0.572143E+02   0.000000E+00   0.507282E+02
    3677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     911   0.859638E+03   0.372573E+02  -0.563861E+00   0.579645E+02   0.563974E+02   0.000000E+00   0.518402E+02
    3678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     928   0.857426E+03   0.392115E+02   0.256074E+01   0.577257E+02   0.570061E+02   0.000000E+00   0.525900E+02
    3679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     938   0.856828E+03   0.431128E+02   0.223252E+01   0.576910E+02   0.577320E+02   0.000000E+00   0.531248E+02
    3680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     957   0.857900E+03   0.429190E+02   0.964761E+00   0.571569E+02   0.588326E+02   0.000000E+00   0.536991E+02
    3681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     975   0.859263E+03   0.451372E+02   0.124605E+01   0.566903E+02   0.586563E+02   0.000000E+00   0.542625E+02
    3682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     981   0.856607E+03   0.418293E+02   0.273110E+01   0.588406E+02   0.558421E+02   0.000000E+00   0.566673E+02
    3683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     985   0.861043E+03   0.426395E+02   0.174716E+01   0.573564E+02   0.558419E+02   0.000000E+00   0.554632E+02
    3684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     985   0.860111E+03   0.443498E+02   0.389755E+01   0.543699E+02   0.574913E+02   0.000000E+00   0.525752E+02
    3685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     966   0.857178E+03   0.442057E+02   0.265288E+01   0.562782E+02   0.551846E+02   0.000000E+00   0.533708E+02
    3686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     942   0.854817E+03   0.422210E+02   0.219802E+01   0.550351E+02   0.567114E+02   0.000000E+00   0.508953E+02
    3687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     922   0.850216E+03   0.395600E+02   0.236552E+01   0.551478E+02   0.532916E+02   0.000000E+00   0.499166E+02
    3688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     932   0.848865E+03   0.423889E+02   0.366244E+01   0.544437E+02   0.563755E+02   0.000000E+00   0.498138E+02
    3689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     931   0.848375E+03   0.440830E+02   0.464081E+01   0.563813E+02   0.536028E+02   0.000000E+00   0.515313E+02
    3690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     908   0.849439E+03   0.470366E+02   0.499354E+01   0.533232E+02   0.576918E+02   0.000000E+00   0.475322E+02
    3691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     921   0.851744E+03   0.442651E+02   0.511612E+01   0.535933E+02   0.567130E+02   0.000000E+00   0.484570E+02
    3692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     901   0.849360E+03   0.471315E+02   0.139659E+01   0.545702E+02   0.572863E+02   0.000000E+00   0.482689E+02
    3693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     942   0.851060E+03   0.510533E+02   0.218024E+01   0.545629E+02   0.571848E+02   0.000000E+00   0.504585E+02
    3694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     945   0.847379E+03   0.509214E+02  -0.639133E+00   0.578127E+02   0.561028E+02   0.000000E+00   0.536342E+02
    3695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     946   0.846930E+03   0.486708E+02  -0.170224E+01   0.564320E+02   0.580615E+02   0.000000E+00   0.524087E+02
    3696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     981   0.849041E+03   0.489383E+02   0.398456E+01   0.594717E+02   0.549140E+02   0.000000E+00   0.572751E+02
    3697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     962   0.852019E+03   0.459076E+02  -0.145843E+01   0.603813E+02   0.549682E+02   0.000000E+00   0.570249E+02
    3698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     975   0.849304E+03   0.487642E+02  -0.200701E+01   0.605069E+02   0.557634E+02   0.000000E+00   0.579156E+02
    3699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     971   0.849796E+03   0.470229E+02  -0.251660E+01   0.572618E+02   0.578641E+02   0.000000E+00   0.545847E+02
    3700       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     960   0.847620E+03   0.444649E+02  -0.194240E+01   0.569877E+02   0.565324E+02   0.000000E+00   0.537080E+02
    3701       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     947   0.848519E+03   0.451927E+02  -0.242868E+01   0.572590E+02   0.586856E+02   0.000000E+00   0.532329E+02
    3702       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     925   0.846476E+03   0.422914E+02  -0.564016E+01   0.571572E+02   0.579958E+02   0.000000E+00   0.519038E+02
    3703       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     924   0.843616E+03   0.441568E+02  -0.729821E+01   0.571948E+02   0.560774E+02   0.000000E+00   0.518818E+02
    3704       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     895   0.843124E+03   0.468052E+02  -0.616879E+01   0.588603E+02   0.550103E+02   0.000000E+00   0.517169E+02
    3705       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     886   0.843549E+03   0.473202E+02  -0.653738E+01   0.589353E+02   0.561224E+02   0.000000E+00   0.512620E+02
    3706       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     888   0.848078E+03   0.476226E+02  -0.662455E+01   0.568915E+02   0.587605E+02   0.000000E+00   0.495960E+02
    3707       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     867   0.846030E+03   0.489384E+02  -0.402806E+01   0.578168E+02   0.569170E+02   0.000000E+00   0.492107E+02
    3708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     865   0.849782E+03   0.467572E+02   0.169614E-01   0.578863E+02   0.556032E+02   0.000000E+00   0.491562E+02
    3709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     877   0.848365E+03   0.478945E+02   0.294671E+01   0.571338E+02   0.562551E+02   0.000000E+00   0.491903E+02
    3710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     896   0.846759E+03   0.505852E+02   0.446068E+01   0.558764E+02   0.555150E+02   0.000000E+00   0.491500E+02
    3711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     944   0.846560E+03   0.506546E+02   0.526912E+01   0.548942E+02   0.554808E+02   0.000000E+00   0.508727E+02
    3712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     972   0.850375E+03   0.505845E+02   0.705798E+01   0.561324E+02   0.549683E+02   0.000000E+00   0.535631E+02
    3713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     954   0.848918E+03   0.479660E+02   0.763545E+01   0.573916E+02   0.550307E+02   0.000000E+00   0.537506E+02
    3714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     959   0.849594E+03   0.466737E+02   0.791395E+01   0.590930E+02   0.520862E+02   0.000000E+00   0.556341E+02
    3715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     945   0.848009E+03   0.488214E+02   0.896051E+01   0.575262E+02   0.542604E+02   0.000000E+00   0.533683E+02
    3716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     945   0.847234E+03   0.482356E+02   0.607942E+01   0.574008E+02   0.544194E+02   0.000000E+00   0.532521E+02
    3717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     944   0.846375E+03   0.498850E+02   0.344185E+01   0.560441E+02   0.573421E+02   0.000000E+00   0.519384E+02
    3718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     951   0.845149E+03   0.482042E+02  -0.221866E+01   0.562531E+02   0.559004E+02   0.000000E+00   0.525186E+02
    3719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     922   0.840734E+03   0.477527E+02  -0.511952E+01   0.557244E+02   0.569436E+02   0.000000E+00   0.504386E+02
    3720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     917   0.846022E+03   0.461339E+02  -0.717790E+01   0.545779E+02   0.568209E+02   0.000000E+00   0.491329E+02
    3721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     916   0.845196E+03   0.450836E+02  -0.625955E+01   0.551926E+02   0.553763E+02   0.000000E+00   0.496321E+02
    3722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     912   0.844159E+03   0.439565E+02  -0.847852E+01   0.562912E+02   0.563405E+02   0.000000E+00   0.503990E+02
    3723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     883   0.843275E+03   0.441340E+02  -0.105580E+02   0.558064E+02   0.549623E+02   0.000000E+00   0.483761E+02
    3724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     891   0.846777E+03   0.430271E+02  -0.918172E+01   0.541358E+02   0.580726E+02   0.000000E+00   0.473531E+02
    3725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     923   0.849997E+03   0.433271E+02  -0.994223E+01   0.557054E+02   0.553919E+02   0.000000E+00   0.504760E+02
    3726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     935   0.848122E+03   0.474958E+02  -0.621758E+01   0.563982E+02   0.581296E+02   0.000000E+00   0.517682E+02
    3727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     921   0.847869E+03   0.482284E+02  -0.540609E+01   0.595115E+02   0.569285E+02   0.000000E+00   0.538080E+02
    3728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     909   0.847684E+03   0.460464E+02  -0.584640E+01   0.589697E+02   0.571155E+02   0.000000E+00   0.526235E+02
    3729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     902   0.849024E+03   0.493663E+02  -0.658161E+01   0.578403E+02   0.577271E+02   0.000000E+00   0.512181E+02
    3730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     918   0.847886E+03   0.500535E+02  -0.741846E+01   0.570716E+02   0.606915E+02   0.000000E+00   0.514339E+02
    3731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     904   0.845578E+03   0.516160E+02  -0.343615E+01   0.579754E+02   0.613032E+02   0.000000E+00   0.514516E+02
    3732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     913   0.846853E+03   0.511216E+02   0.214372E+01   0.608304E+02   0.581176E+02   0.000000E+00   0.545228E+02
